ticker,conm,ret,year,month,EW,VW,PW,n
MDG,MERIDIAN GOLD INC,-0.247706422,2000,1,1,502.1085,6.8125,1983
MDG,MERIDIAN GOLD INC,0.1951219512,2000,2,1,378.225,5.125,1983
MDG,MERIDIAN GOLD INC,-0.06122449,2000,3,1,452.025,6.125,1983
MDG,MERIDIAN GOLD INC,-0.043478261,2000,4,1,424.649,5.75,1983
MDG,MERIDIAN GOLD INC,-0.011363636,2000,5,1,407.099,5.5,1983
MDG,MERIDIAN GOLD INC,0.1264367816,2000,6,1,402.472875,5.4375,1983
MDG,MERIDIAN GOLD INC,-0.030612245,2000,7,1,453.36025,6.125,1983
MDG,MERIDIAN GOLD INC,0.1157894737,2000,8,1,439.481875,5.9375,1983
MDG,MERIDIAN GOLD INC,0.0283018868,2000,9,1,490.36925,6.625,1983
MDG,MERIDIAN GOLD INC,-0.266055046,2000,10,1,504.247625,6.8125,1983
MDG,MERIDIAN GOLD INC,0.125,2000,11,1,370.09,5,1983
MDG,MERIDIAN GOLD INC,0.2222222222,2000,12,1,416.35125,5.625,1983
MDG,MERIDIAN GOLD INC,-0.088,2001,1,1,508.87375,6.875,1983
MDG,MERIDIAN GOLD INC,0.1164274322,2001,2,1,464.09286,6.27,1983
MDG,MERIDIAN GOLD INC,-0.097142857,2001,3,1,521.752,7,1983
MDG,MERIDIAN GOLD INC,0.3132911392,2001,4,1,471.06752,6.32,1983
MDG,MERIDIAN GOLD INC,-0.092771084,2001,5,1,618.6488,8.3,1983
MDG,MERIDIAN GOLD INC,0.0557768924,2001,6,1,561.25608,7.53,1983
MDG,MERIDIAN GOLD INC,0.1182389937,2001,7,1,593.4357,7.95,1983
MDG,MERIDIAN GOLD INC,0.0854893138,2001,8,1,663.60294,8.89,1983
MDG,MERIDIAN GOLD INC,0.1305699482,2001,9,1,720.3339,9.65,1983
MDG,MERIDIAN GOLD INC,0.0036663611,2001,10,1,814.38786,10.91,1983
MDG,MERIDIAN GOLD INC,-0.073972603,2001,11,1,817.3737,10.95,1983
