ticker,conm,ret,year,month,EW,VW,PW,n
LDOS,LEIDOS HOLDINGS INC,,2006,10,1,,,9280
LDOS,LEIDOS HOLDINGS INC,-0.0515,2006,11,1,1500,20,9280
LDOS,LEIDOS HOLDINGS INC,-0.062203479,2006,12,1,7821.76731,18.97,9280
LDOS,LEIDOS HOLDINGS INC,0.0427206296,2007,1,1,1544.172,17.79,9280
LDOS,LEIDOS HOLDINGS INC,-0.028032345,2007,2,1,1610.14,18.55,9280
LDOS,LEIDOS HOLDINGS INC,-0.039378813,2007,3,1,1565.004,18.03,9280
LDOS,LEIDOS HOLDINGS INC,0.0560046189,2007,4,1,1503.376,17.32,9280
LDOS,LEIDOS HOLDINGS INC,0.1016949153,2007,5,1,1796.15116,18.29,9280
LDOS,LEIDOS HOLDINGS INC,-0.103225806,2007,6,1,1992.37155,20.15,9280
LDOS,LEIDOS HOLDINGS INC,-0.072495849,2007,7,1,2048.97537,18.07,9280
LDOS,LEIDOS HOLDINGS INC,0.0924821002,2007,8,1,1900.43316,16.76,9280
LDOS,LEIDOS HOLDINGS INC,0.0480611688,2007,9,1,2076.18921,18.31,9280
LDOS,LEIDOS HOLDINGS INC,0.0270974466,2007,10,1,2458.4309,19.19,9280
LDOS,LEIDOS HOLDINGS INC,0.0116692035,2007,11,1,2525.0481,19.71,9280
LDOS,LEIDOS HOLDINGS INC,0.0090270812,2007,12,1,2554.5134,19.94,9280
LDOS,LEIDOS HOLDINGS INC,-0.060636183,2008,1,1,3357.00188,20.12,9280
LDOS,LEIDOS HOLDINGS INC,0.0084656085,2008,2,1,3153.4461,18.9,9280
LDOS,LEIDOS HOLDINGS INC,-0.024658972,2008,3,1,3180.14194,19.06,9280
LDOS,LEIDOS HOLDINGS INC,0.0220548682,2008,4,1,3394.45964,18.59,9280
LDOS,LEIDOS HOLDINGS INC,0.0489473684,2008,5,1,3502.973,19,9280
LDOS,LEIDOS HOLDINGS INC,0.0441545409,2008,6,1,3674.43431,19.93,9280
LDOS,LEIDOS HOLDINGS INC,-0.092263335,2008,7,1,3829.41458,20.81,9280
LDOS,LEIDOS HOLDINGS INC,0.0614081525,2008,8,1,3476.10002,18.89,9280
LDOS,LEIDOS HOLDINGS INC,0.0089775561,2008,9,1,3689.5609,20.05,9280
LDOS,LEIDOS HOLDINGS INC,-0.086999506,2008,10,1,3893.68833,20.23,9280
LDOS,LEIDOS HOLDINGS INC,-0.036275041,2008,11,1,3554.93937,18.47,9280
LDOS,LEIDOS HOLDINGS INC,0.0943820225,2008,12,1,3425.9838,17.8,9280
LDOS,LEIDOS HOLDINGS INC,0.0133470226,2009,1,1,3949.12196,19.48,9280
LDOS,LEIDOS HOLDINGS INC,-0.042046606,2009,2,1,4001.83098,19.74,9280
LDOS,LEIDOS HOLDINGS INC,-0.012691698,2009,3,1,3833.56757,18.91,9280
LDOS,LEIDOS HOLDINGS INC,-0.030530262,2009,4,1,3961.51262,18.67,9280
LDOS,LEIDOS HOLDINGS INC,-0.03480663,2009,5,1,3761.5601,18.1,9280
LDOS,LEIDOS HOLDINGS INC,0.0618202633,2009,6,1,3630.63287,17.47,9280
