ticker,conm,ret,year,month,EW,VW,PW,n
RTTR,RITTER PHARMACEUTICALS INC,-0.004553734,2018,1,1,16.3076058,0.3294,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.179627935,2018,2,1,16.2333453,0.3279,3441
RTTR,RITTER PHARMACEUTICALS INC,0.0111524164,2018,3,1,13.317383,0.269,3441
RTTR,RITTER PHARMACEUTICALS INC,0.0073529412,2018,4,1,13.43952,2.72,3441
RTTR,RITTER PHARMACEUTICALS INC,0.3138686131,2018,5,1,13.53834,2.74,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.286111111,2018,6,1,18.072,3.6,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.151750973,2018,7,1,12.9014,2.57,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.082568807,2018,8,1,10.9436,2.18,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.07,2018,9,1,11.07,2,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.38172043,2018,10,1,10.2951,1.86,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.226086957,2018,11,1,6.36525,1.15,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.325842697,2018,12,1,5.10415,0.89,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.0165,2019,1,1,3.441,0.6,3441
RTTR,RITTER PHARMACEUTICALS INC,0.0676156584,2019,2,1,3.3842235,0.5901,3441
RTTR,RITTER PHARMACEUTICALS INC,0.3849206349,2019,3,1,3.61305,0.63,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.111747851,2019,4,1,5.2672825,0.8725,3441
RTTR,RITTER PHARMACEUTICALS INC,0.1412580645,2019,5,1,7.00755,0.775,3441
RTTR,RITTER PHARMACEUTICALS INC,0.2097572006,2019,6,1,7.99742295,0.884475,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.037383178,2019,7,1,9.67494,1.07,3441
RTTR,RITTER PHARMACEUTICALS INC,0,2019,8,1,9.6305,1.03,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.699029126,2019,9,1,9.70981,1.03,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.161612903,2019,10,1,2.92237,0.31,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.313197384,2019,11,1,2.4500773,0.2599,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.053781513,2019,12,1,1.8144525,0.1785,3441
RTTR,RITTER PHARMACEUTICALS INC,0.2427471877,2020,1,1,1.7168685,0.1689,3441
RTTR,RITTER PHARMACEUTICALS INC,2.287279657,2020,2,1,5.6339259,0.2099,3441
RTTR,RITTER PHARMACEUTICALS INC,-0.613043478,2020,3,1,18.52029,0.69,3441
RTTR,RITTER PHARMACEUTICALS INC,0.2149812734,2020,4,1,7.166547,0.267,3441
RTTR,RITTER PHARMACEUTICALS INC,0.3810110974,2020,5,1,14.9720332,0.3244,3441
