ticker,conm,ret,year,month,EW,VW,PW,n
HCC.1,HCC INSURANCE HOLDINGS INC,0.009478673,2000,1,1,643.4445,13.1875,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.042253521,2000,2,1,649.5435,13.3125,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0431372549,2000,3,1,622.098,12.75,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.113207547,2000,4,1,646.494,13.25,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.4521276596,2000,5,1,576.86625,11.75,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.1091575092,2000,6,1,839.713875,17.0625,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0860927152,2000,7,1,928.91425,18.875,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0304878049,2000,8,1,1008.887,20.5,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.035621302,2000,9,1,1043.511625,21.125,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.061538462,2000,10,1,1003.3765625,20.3125,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.2786885246,2000,11,1,941.6303125,19.0625,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.1075897436,2000,12,1,1204.051875,24.375,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.164733179,2001,1,1,1330.6316875,26.9375,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0453333333,2001,2,1,1111.4325,22.5,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.1271258503,2001,3,1,1161.81744,23.52,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0661625709,2001,4,1,1526.0063,26.45,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.120921986,2001,5,1,1655.8194,28.2,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.009277935,2001,6,1,1457.05704,24.79,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.063265306,2001,7,1,1440.012,24.5,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0989106754,2001,8,1,1348.9092,22.95,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0453013481,2001,9,1,1488.66094,25.22,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0452471483,2001,10,1,1552.4101,26.3,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.008366679,2001,11,1,1622.65223,27.49,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0129310345,2001,12,1,1654.2731,27.26,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.050816697,2002,1,1,1671.87175,27.55,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0776290631,2002,2,1,1606.6037,26.15,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.005943932,2002,3,1,1731.32284,28.18,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.069767442,2002,4,1,1717.1921,27.95,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0484615385,2002,5,1,1613.17,26,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.031089508,2002,6,1,1695.572,27.26,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.144212524,2002,7,1,1638.97,26.35,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0753880266,2002,8,1,1402.61,22.55,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.007216495,2002,9,1,1510.775,24.25,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0216576426,2002,10,1,1495.823,24.01,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.049327354,2002,11,1,1528.219,24.53,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0576758148,2002,12,1,1452.836,23.32,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.020325203,2003,1,1,1532.58,24.6,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0236514523,2003,2,1,1501.43,24.1,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.038710985,2003,3,1,1538.37186,24.67,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0758998435,2003,4,1,1602.612,25.56,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0418181818,2003,5,1,1724.0575,27.5,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0343804538,2003,6,1,1799.22,28.65,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0104835982,2003,7,1,1856.996,29.57,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.020080321,2003,8,1,1876.464,29.88,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.004269126,2003,9,1,1865.136,29.28,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0020632737,2003,10,1,1852.396,29.08,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0676046671,2003,11,1,1856.218,29.14,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0245901639,2003,12,1,1984.818,31.11,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.031446541,2004,1,1,2028.84,31.8,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0516233766,2004,2,1,1965.04,30.8,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0004631059,2004,3,1,2066.482,32.39,3918
HCC.1,HCC INSURANCE HOLDINGS INC,-0.009588617,2004,4,1,2081.01744,32.33,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0349781387,2004,5,1,2064.36142,32.02,3918
HCC.1,HCC INSURANCE HOLDINGS INC,0.0104103802,2004,6,1,2137.53,33.14,3918
