ticker,conm,ret,year,month,EW,VW,PW,n
AVT,AVNET INC,-0.112603306,2000,1,1,2537.6725,60.5,139
AVT,AVNET INC,0.2456344587,2000,2,1,2251.9221875,53.6875,139
AVT,AVNET INC,-0.055700935,2000,3,1,2934.34125,66.875,139
AVT,AVNET INC,0.248015873,2000,4,1,2764.314,63,139
AVT,AVNET INC,-0.120031797,2000,5,1,3449.90775,78.625,139
AVT,AVNET INC,-0.141463415,2000,6,1,3051.3763125,69.1875,139
AVT,AVNET INC,-0.039029536,2000,7,1,2617.3095,59.25,139
AVT,AVNET INC,0.0515916575,2000,8,1,2515.157125,56.9375,139
AVT,AVNET INC,-0.049686848,2000,9,1,2717.067625,59.875,139
AVT,AVNET INC,-0.052863436,2000,10,1,2575.25825,28.375,139
AVT,AVNET INC,-0.344186047,2000,11,1,2478.14375,26.875,139
AVT,AVNET INC,0.2241134752,2000,12,1,1625.20125,17.625,139
AVT,AVNET INC,0.2786046512,2001,1,1,1982.515,21.5,139
AVT,AVNET INC,-0.108766824,2001,2,1,2534.8529,27.49,139
AVT,AVNET INC,-0.160204082,2001,3,1,2262.477,24.5,139
AVT,AVNET INC,0.2443902439,2001,4,1,1893.093,20.5,139
AVT,AVNET INC,-0.034104273,2001,5,1,2358.04236,25.51,139
AVT,AVNET INC,-0.087053571,2001,6,1,2278.0912,24.64,139
AVT,AVNET INC,0.0655664585,2001,7,1,2634.5742,22.42,139
AVT,AVNET INC,0.0079531185,2001,8,1,2807.3139,23.89,139
AVT,AVNET INC,-0.241486711,2001,9,1,2829.6408,24.08,139
AVT,AVNET INC,0.1341396372,2001,10,1,2143.92797,18.19,139
AVT,AVNET INC,0.151236064,2001,11,1,2431.94692,20.63,139
AVT,AVNET INC,0.0755789474,2001,12,1,2800.52875,23.75,139
AVT,AVNET INC,0.0463290145,2002,1,1,3003.34599,25.47,139
AVT,AVNET INC,-0.014634146,2002,2,1,3142.48805,26.65,139
AVT,AVNET INC,0.0304645849,2002,3,1,3115.32884,26.26,139
AVT,AVNET INC,-0.053215078,2002,4,1,3210.23604,27.06,139
AVT,AVNET INC,-0.097189696,2002,5,1,3039.40308,25.62,139
AVT,AVNET INC,-0.049286641,2002,6,1,2768.24466,23.13,139
AVT,AVNET INC,-0.240563893,2002,7,1,2631.80718,21.99,139
AVT,AVNET INC,-0.073053892,2002,8,1,1998.6894,16.7,139
AVT,AVNET INC,-0.302971576,2002,9,1,1852.67736,15.48,139
AVT,AVNET INC,-0.138090825,2002,10,1,1288.53101,10.79,139
AVT,AVNET INC,0.5215053763,2002,11,1,1110.5967,9.3,139
AVT,AVNET INC,-0.234628975,2002,12,1,1689.75055,14.15,139
AVT,AVNET INC,-0.040627886,2003,1,1,1293.28611,10.83,139
AVT,AVNET INC,-0.008662175,2003,2,1,1240.78419,10.39,139
AVT,AVNET INC,0.0174757282,2003,3,1,1230.0363,10.3,139
AVT,AVNET INC,0.2166030534,2003,4,1,1251.53208,10.48,139
AVT,AVNET INC,0.0666666667,2003,5,1,1522.61775,12.75,139
AVT,AVNET INC,-0.067647059,2003,6,1,1625.2,13.6,139
AVT,AVNET INC,0.1356466877,2003,7,1,1515.26,12.68,139
AVT,AVNET INC,0.2534722222,2003,8,1,1720.8,14.4,139
AVT,AVNET INC,-0.084764543,2003,9,1,2156.975,18.05,139
AVT,AVNET INC,0.1743341404,2003,10,1,1976.10588,16.52,139
AVT,AVNET INC,0.0994845361,2003,11,1,2320.6086,19.4,139
AVT,AVNET INC,0.0154711674,2003,12,1,2555.90991,21.33,139
AVT,AVNET INC,0.2165281625,2004,1,1,2595.45282,21.66,139
AVT,AVNET INC,-0.10626186,2004,2,1,3157.44145,26.35,139
AVT,AVNET INC,0.0399150743,2004,3,1,2829.5325,23.55,139
AVT,AVNET INC,-0.11637403,2004,4,1,2942.4735,24.49,139
AVT,AVNET INC,0.0813308688,2004,5,1,2600.046,21.64,139
AVT,AVNET INC,-0.02991453,2004,6,1,2811.51,23.4,139
AVT,AVNET INC,-0.144493392,2004,7,1,2734.3285,22.7,139
AVT,AVNET INC,-0.182286303,2004,8,1,2339.2361,19.42,139
AVT,AVNET INC,0.0780856423,2004,9,1,1912.8254,15.88,139
AVT,AVNET INC,-0.009345794,2004,10,1,2062.6176,17.12,139
AVT,AVNET INC,0.0849056604,2004,11,1,2043.40864,16.96,139
AVT,AVNET INC,-0.008695652,2004,12,1,2217.2184,18.4,139
AVT,AVNET INC,-0.01754386,2005,1,1,2197.93824,18.24,139
AVT,AVNET INC,0.0825892857,2005,2,1,2159.37792,17.92,139
AVT,AVNET INC,-0.050515464,2005,3,1,2340.0862,19.4,139
AVT,AVNET INC,0.0255157438,2005,4,1,2221.87566,18.42,139
AVT,AVNET INC,0.1074642668,2005,5,1,2279.43741,18.89,139
AVT,AVNET INC,0.076959847,2005,6,1,2524.33272,20.92,139
AVT,AVNET INC,0.1620062139,2005,7,1,2718.60498,22.53,139
AVT,AVNET INC,-0.04316272,2005,8,1,3787.64386,26.18,139
AVT,AVNET INC,-0.023952096,2005,9,1,3624.15885,25.05,139
AVT,AVNET INC,-0.057259714,2005,10,1,3555.8613,24.45,139
AVT,AVNET INC,-0.023861171,2005,11,1,3361.7503,23.05,139
AVT,AVNET INC,0.064,2005,12,1,3283.11,22.5,139
AVT,AVNET INC,0.0213032581,2006,1,1,3493.22904,23.94,139
AVT,AVNET INC,0.0278118609,2006,2,1,3568.6731,24.45,139
AVT,AVNET INC,0.009948269,2006,3,1,3676.06666,25.13,139
AVT,AVNET INC,0.0303388495,2006,4,1,3712.63716,25.38,139
AVT,AVNET INC,-0.155640535,2006,5,1,3825.2743,26.15,139
AVT,AVNET INC,-0.093297101,2006,6,1,3233.96928,22.08,139
AVT,AVNET INC,-0.090909091,2006,7,1,2932.24932,20.02,139
AVT,AVNET INC,0.0747252747,2006,8,1,2665.6812,18.2,139
AVT,AVNET INC,0.0030674847,2006,9,1,2868.70872,19.56,139
AVT,AVNET INC,0.2069317023,2006,10,1,2877.50844,19.62,139
AVT,AVNET INC,0.046875,2006,11,1,3472.97984,23.68,139
AVT,AVNET INC,0.0298507463,2006,12,1,3636.86653,24.79,139
AVT,AVNET INC,0.2162162162,2007,1,1,3745.42971,25.53,139
AVT,AVNET INC,0.1784219002,2007,2,1,4555.25235,31.05,139
AVT,AVNET INC,-0.012298442,2007,3,1,5406.94089,36.59,139
AVT,AVNET INC,0.1317100166,2007,4,1,5340.44394,36.14,139
AVT,AVNET INC,0.0474327628,2007,5,1,6043.8339,40.9,139
AVT,AVNET INC,-0.074696545,2007,6,1,6403.25196,42.84,139
