ticker,conm,ret,year,month,EW,VW,PW,n
REX,REX AMERICAN RESOURCES CORP,-0.560714286,2000,1,1,321.475,35,131
REX,REX AMERICAN RESOURCES CORP,0.1178861789,2000,2,1,141.219375,15.375,131
REX,REX AMERICAN RESOURCES CORP,0.4872727273,2000,3,1,157.8671875,17.1875,131
REX,REX AMERICAN RESOURCES CORP,-0.017114914,2000,4,1,234.7915625,25.5625,131
REX,REX AMERICAN RESOURCES CORP,-0.15920398,2000,5,1,169.015875,25.125,131
REX,REX AMERICAN RESOURCES CORP,0.1035502959,2000,6,1,142.107875,21.125,131
REX,REX AMERICAN RESOURCES CORP,-0.241286863,2000,7,1,151.53125,23.3125,131
REX,REX AMERICAN RESOURCES CORP,0.0106007067,2000,8,1,114.96875,17.6875,131
REX,REX AMERICAN RESOURCES CORP,0.0979020979,2000,9,1,116.1875,17.875,131
REX,REX AMERICAN RESOURCES CORP,-0.063694268,2000,10,1,127.5625,19.625,131
REX,REX AMERICAN RESOURCES CORP,-0.18707483,2000,11,1,119.4375,18.375,131
REX,REX AMERICAN RESOURCES CORP,0.1129707113,2000,12,1,97.09375,14.9375,131
REX,REX AMERICAN RESOURCES CORP,0.1993984962,2001,1,1,108.0625,16.625,131
REX,REX AMERICAN RESOURCES CORP,-0.079739218,2001,2,1,129.61,19.94,131
REX,REX AMERICAN RESOURCES CORP,0.0899182561,2001,3,1,119.275,18.35,131
REX,REX AMERICAN RESOURCES CORP,-0.0685,2001,4,1,130,20,131
REX,REX AMERICAN RESOURCES CORP,0.2077294686,2001,5,1,95.013,18.63,131
REX,REX AMERICAN RESOURCES CORP,0.196,2001,6,1,113.895,22.5,131
REX,REX AMERICAN RESOURCES CORP,-0.040876997,2001,7,1,136.7028,26.91,131
REX,REX AMERICAN RESOURCES CORP,-0.02014723,2001,8,1,131.1148,25.81,131
REX,REX AMERICAN RESOURCES CORP,-0.184460261,2001,9,1,128.4732,16.86,131
REX,REX AMERICAN RESOURCES CORP,0,2001,10,1,106.2875,13.75,131
REX,REX AMERICAN RESOURCES CORP,0.5272727273,2001,11,1,106.2875,13.75,131
REX,REX AMERICAN RESOURCES CORP,0.3342857143,2001,12,1,162.33,21,131
REX,REX AMERICAN RESOURCES CORP,0.051034975,2002,1,1,216.25836,28.02,131
REX,REX AMERICAN RESOURCES CORP,-0.241086587,2002,2,1,227.2951,29.45,131
REX,REX AMERICAN RESOURCES CORP,0.2214765101,2002,3,1,172.4973,14.9,131
