ticker,conm,ret,year,month,EW,VW,PW,n
MEOH,METHANEX CORP,0.1428571429,2000,1,1,454.484625,2.625,2077
MEOH,METHANEX CORP,-0.229166667,2000,2,1,519.411,3,2077
MEOH,METHANEX CORP,-0.081081081,2000,3,1,400.3793125,2.3125,2077
MEOH,METHANEX CORP,0.1029411765,2000,4,1,367.916125,2.125,2077
MEOH,METHANEX CORP,0.2,2000,5,1,405.78984375,2.34375,2077
MEOH,METHANEX CORP,0.2111111111,2000,6,1,486.9478125,2.8125,2077
MEOH,METHANEX CORP,0.128440367,2000,7,1,589.74790625,3.40625,2077
MEOH,METHANEX CORP,0.5609756098,2000,8,1,665.49534375,3.84375,2077
MEOH,METHANEX CORP,-0.15625,2000,9,1,1038.822,6,2077
MEOH,METHANEX CORP,-0.209876543,2000,10,1,876.5060625,5.0625,2077
MEOH,METHANEX CORP,0.25,2000,11,1,692.548,4,2077
MEOH,METHANEX CORP,0.2875,2000,12,1,865.685,5,2077
MEOH,METHANEX CORP,-0.058252427,2001,1,1,1114.5694375,6.4375,2077
MEOH,METHANEX CORP,0.0309278351,2001,2,1,1049.6430625,6.0625,2077
MEOH,METHANEX CORP,0.28,2001,3,1,1005.11875,6.25,2077
MEOH,METHANEX CORP,0.0675,2001,4,1,1286.552,8,2077
MEOH,METHANEX CORP,-0.103044496,2001,5,1,1373.39426,8.54,2077
MEOH,METHANEX CORP,-0.31462141,2001,6,1,1231.87354,7.66,2077
MEOH,METHANEX CORP,0.2095238095,2001,7,1,852.11175,5.25,2077
MEOH,METHANEX CORP,0.0346456693,2001,8,1,1030.64945,6.35,2077
MEOH,METHANEX CORP,-0.264840183,2001,9,1,1066.35699,6.57,2077
MEOH,METHANEX CORP,0.0434782609,2001,10,1,783.94281,4.83,2077
MEOH,METHANEX CORP,0.0337301587,2001,11,1,818.02728,5.04,2077
MEOH,METHANEX CORP,0.0633397313,2001,12,1,845.61947,5.21,2077
MEOH,METHANEX CORP,-0.005415162,2002,1,1,738.8144,5.54,2077
MEOH,METHANEX CORP,0.1796733212,2002,2,1,734.8136,5.51,2077
MEOH,METHANEX CORP,0.14,2002,3,1,866.84,6.5,2077
MEOH,METHANEX CORP,0.0350877193,2002,4,1,988.1976,7.41,2077
MEOH,METHANEX CORP,0.14863103,2002,5,1,984.6746,7.67,2077
MEOH,METHANEX CORP,-0.062429058,2002,6,1,1131.0278,8.81,2077
MEOH,METHANEX CORP,-0.031476998,2002,7,1,1060.4188,8.26,2077
MEOH,METHANEX CORP,0.00625,2002,8,1,1008.24,8,2077
MEOH,METHANEX CORP,0.0708074534,2002,9,1,1014.5415,8.05,2077
MEOH,METHANEX CORP,-0.001166861,2002,10,1,1080.0771,8.57,2077
MEOH,METHANEX CORP,0.0280373832,2002,11,1,1066.34488,8.56,2077
MEOH,METHANEX CORP,-0.042045455,2002,12,1,1096.2424,8.8,2077
MEOH,METHANEX CORP,0.0918854415,2003,1,1,1043.92174,8.38,2077
MEOH,METHANEX CORP,0.0392349727,2003,2,1,1149.7158,9.15,2077
MEOH,METHANEX CORP,0.0065881845,2003,3,1,1163.411868,9.259,2077
MEOH,METHANEX CORP,0.0237324703,2003,4,1,1164.79404,9.27,2077
MEOH,METHANEX CORP,0.0800842993,2003,5,1,1200.43755,9.49,2077
MEOH,METHANEX CORP,0.0468292683,2003,6,1,1296.57375,10.25,2077
MEOH,METHANEX CORP,-0.132958801,2003,7,1,1350.9666,10.68,2077
MEOH,METHANEX CORP,0.0863930886,2003,8,1,1171.3437,9.26,2077
MEOH,METHANEX CORP,-0.062624254,2003,9,1,1272.5397,10.06,2077
MEOH,METHANEX CORP,0.053361793,2003,10,1,1185.25815,9.37,2077
MEOH,METHANEX CORP,0.0111448835,2003,11,1,1180.29408,9.87,2077
MEOH,METHANEX CORP,0.1312625251,2003,12,1,1193.44832,9.98,2077
MEOH,METHANEX CORP,0.0195903829,2004,1,1,1342.92832,11.23,2077
MEOH,METHANEX CORP,-0.006113537,2004,2,1,1369.2368,11.45,2077
MEOH,METHANEX CORP,-0.010544815,2004,3,1,1360.86592,11.38,2077
MEOH,METHANEX CORP,-0.011607143,2004,4,1,1355.3456,11.2,2077
MEOH,METHANEX CORP,0.0794941283,2004,5,1,1351.60272,11.07,2077
MEOH,METHANEX CORP,0.1146443515,2004,6,1,1459.0472,11.95,2077
MEOH,METHANEX CORP,-0.075414781,2004,7,1,1618.99296,13.26,2077
MEOH,METHANEX CORP,0.1027732463,2004,8,1,1509.80674,12.26,2077
MEOH,METHANEX CORP,0.1205621302,2004,9,1,1664.97448,13.52,2077
MEOH,METHANEX CORP,0.0464499005,2004,10,1,1855.85543,15.07,2077
MEOH,METHANEX CORP,0.1135066582,2004,11,1,1909.747,15.77,2077
MEOH,METHANEX CORP,0.0444191344,2004,12,1,2126.516,17.56,2077
MEOH,METHANEX CORP,-0.117196057,2005,1,1,2211.286,18.26,2077
MEOH,METHANEX CORP,0.1191066998,2005,2,1,1952.132,16.12,2077
MEOH,METHANEX CORP,0.0814855876,2005,3,1,2165.37728,18.04,2077
MEOH,METHANEX CORP,-0.143077715,2005,4,1,2329.55985,19.43,2077
MEOH,METHANEX CORP,0.1165165165,2005,5,1,1998.51615,16.65,2077
MEOH,METHANEX CORP,-0.108122647,2005,6,1,2203.90027,18.59,2077
MEOH,METHANEX CORP,-0.016393443,2005,7,1,1940.0013,16.47,2077
MEOH,METHANEX CORP,-0.061728395,2005,8,1,1905.5736,16.2,2077
MEOH,METHANEX CORP,-0.014473684,2005,9,1,1787.9912,15.2,2077
MEOH,METHANEX CORP,0.0800268998,2005,10,1,1748.07259,14.87,2077
MEOH,METHANEX CORP,0.0909090909,2005,11,1,1877.8155,16.06,2077
MEOH,METHANEX CORP,0.075913242,2005,12,1,2031.98712,17.52,2077
MEOH,METHANEX CORP,0.1563500534,2006,1,1,2155.15622,18.74,2077
MEOH,METHANEX CORP,-0.082602677,2006,2,1,2472.13527,21.67,2077
MEOH,METHANEX CORP,0.0382293763,2006,3,1,2248.7262,19.88,2077
MEOH,METHANEX CORP,0.0774476376,2006,4,1,2297.18382,20.53,2077
MEOH,METHANEX CORP,0.061482821,2006,5,1,2453.9928,22.12,2077
MEOH,METHANEX CORP,-0.092632027,2006,6,1,2587.07336,23.48,2077
MEOH,METHANEX CORP,-0.097261568,2006,7,1,2312.13588,21.18,2077
MEOH,METHANEX CORP,0.2526150628,2006,8,1,2077.50272,19.12,2077
MEOH,METHANEX CORP,0.0215031315,2006,9,1,2591.39,23.95,2077
MEOH,METHANEX CORP,-0.069433032,2006,10,1,2621.7831,24.34,2077
MEOH,METHANEX CORP,0.0944812362,2006,11,1,2428.8501,22.65,2077
MEOH,METHANEX CORP,0.1091165793,2006,12,1,2647.34889,24.79,2077
MEOH,METHANEX CORP,-0.022287176,2007,1,1,2920.89903,27.37,2077
MEOH,METHANEX CORP,-0.054932735,2007,2,1,2831.23476,26.76,2077
MEOH,METHANEX CORP,-0.112099644,2007,3,1,2662.58178,25.29,2077
MEOH,METHANEX CORP,0.0738916256,2007,4,1,2341.01021,22.33,2077
MEOH,METHANEX CORP,0.0829816514,2007,5,1,2502.02524,23.98,2077
MEOH,METHANEX CORP,-0.02656537,2007,6,1,2678.8471248,25.9699,2077
MEOH,METHANEX CORP,-0.013922037,2007,7,1,2566.0398,25.14,2077
MEOH,METHANEX CORP,-0.090359016,2007,8,1,2509.76439,24.79,2077
MEOH,METHANEX CORP,0.132594235,2007,9,1,2264.5161,22.55,2077
MEOH,METHANEX CORP,0.1976377953,2007,10,1,2536.952,25.4,2077
