ticker,conm,ret,year,month,EW,VW,PW,n
MYE,MYERS INDUSTRIES INC,0.0366269165,2008,2,1,412.98972,11.74,1043
MYE,MYERS INDUSTRIES INC,0.0838126541,2008,3,1,428.11626,12.17,1043
MYE,MYERS INDUSTRIES INC,-0.041888804,2008,4,1,462.03157,13.13,1043
MYE,MYERS INDUSTRIES INC,-0.03418124,2008,5,1,442.67762,12.58,1043
MYE,MYERS INDUSTRIES INC,-0.324279835,2008,6,1,427.7529,12.15,1043
MYE,MYERS INDUSTRIES INC,0.3742331288,2008,7,1,286.9289,8.15,1043
MYE,MYERS INDUSTRIES INC,0.175,2008,8,1,394.3072,11.2,1043
MYE,MYERS INDUSTRIES INC,-0.037234043,2008,9,1,463.561,13.16,1043
MYE,MYERS INDUSTRIES INC,-0.161776368,2008,10,1,444.18725,12.61,1043
MYE,MYERS INDUSTRIES INC,-0.419110691,2008,11,1,372.32825,10.57,1043
MYE,MYERS INDUSTRIES INC,0.3157894737,2008,12,1,214.23488,6.08,1043
MYE,MYERS INDUSTRIES INC,-0.21625,2009,1,1,281.888,8,1043
MYE,MYERS INDUSTRIES INC,-0.370015949,2009,2,1,220.92972,6.27,1043
MYE,MYERS INDUSTRIES INC,0.5696202532,2009,3,1,139.1822,3.95,1043
MYE,MYERS INDUSTRIES INC,0.6335504886,2009,4,1,216.435,6.14,1043
MYE,MYERS INDUSTRIES INC,0.0069790628,2009,5,1,353.5575,10.03,1043
MYE,MYERS INDUSTRIES INC,-0.17029703,2009,6,1,356.2068,10.1,1043
MYE,MYERS INDUSTRIES INC,0.1826923077,2009,7,1,293.42976,8.32,1043
MYE,MYERS INDUSTRIES INC,0.0416666667,2009,8,1,347.03712,9.84,1043
MYE,MYERS INDUSTRIES INC,0.0565853659,2009,9,1,361.56875,10.25,1043
MYE,MYERS INDUSTRIES INC,-0.185701021,2009,10,1,379.91175,10.77,1043
MYE,MYERS INDUSTRIES INC,-0.050171038,2009,11,1,309.36175,8.77,1043
MYE,MYERS INDUSTRIES INC,0.100362757,2009,12,1,291.74906,8.27,1043
MYE,MYERS INDUSTRIES INC,0.0043956044,2010,1,1,321.0298,9.1,1043
MYE,MYERS INDUSTRIES INC,0.0142231947,2010,2,1,322.44092,9.14,1043
MYE,MYERS INDUSTRIES INC,0.1375404531,2010,3,1,327.02706,9.27,1043
MYE,MYERS INDUSTRIES INC,0.036259542,2010,4,1,371.36928,10.48,1043
MYE,MYERS INDUSTRIES INC,-0.173112339,2010,5,1,384.83496,10.86,1043
MYE,MYERS INDUSTRIES INC,-0.091870824,2010,6,1,317.04788,8.98,1043
MYE,MYERS INDUSTRIES INC,-0.022249691,2010,7,1,285.62554,8.09,1043
MYE,MYERS INDUSTRIES INC,-0.194690265,2010,8,1,279.27046,7.91,1043
MYE,MYERS INDUSTRIES INC,0.3587127159,2010,9,1,224.93744,6.37,1043
MYE,MYERS INDUSTRIES INC,0.0279394645,2010,10,1,303.33008,8.59,1043
MYE,MYERS INDUSTRIES INC,0.0945639864,2010,11,1,311.80496,8.83,1043
MYE,MYERS INDUSTRIES INC,0.0145833333,2010,12,1,339.024,9.6,1043
MYE,MYERS INDUSTRIES INC,-0.061601643,2011,1,1,343.9681,9.74,1043
MYE,MYERS INDUSTRIES INC,0.1072210066,2011,2,1,322.7791,9.14,1043
MYE,MYERS INDUSTRIES INC,-0.011857708,2011,3,1,357.3878,10.12,1043
MYE,MYERS INDUSTRIES INC,0.0745216516,2011,4,1,352.07808,9.93,1043
MYE,MYERS INDUSTRIES INC,-0.018744142,2011,5,1,378.31552,10.67,1043
MYE,MYERS INDUSTRIES INC,-0.011461318,2011,6,1,369.87369,10.47,1043
MYE,MYERS INDUSTRIES INC,0.1575875486,2011,7,1,363.16156,10.28,1043
MYE,MYERS INDUSTRIES INC,-0.079831933,2011,8,1,420.3913,11.9,1043
MYE,MYERS INDUSTRIES INC,-0.067095588,2011,9,1,377.74272,10.88,1043
MYE,MYERS INDUSTRIES INC,0.2039408867,2011,10,1,352.39785,10.15,1043
MYE,MYERS INDUSTRIES INC,0.0090016367,2011,11,1,407.7814,12.22,1043
MYE,MYERS INDUSTRIES INC,0.0065252855,2011,12,1,409.1162,12.26,1043
MYE,MYERS INDUSTRIES INC,0.0786061588,2012,1,1,411.7858,12.34,1043
MYE,MYERS INDUSTRIES INC,0.0007513148,2012,2,1,444.1547,13.31,1043
MYE,MYERS INDUSTRIES INC,0.1133633634,2012,3,1,444.4884,13.32,1043
MYE,MYERS INDUSTRIES INC,0.1206779661,2012,4,1,498.4615,14.75,1043
MYE,MYERS INDUSTRIES INC,0.0175438596,2012,5,1,558.61482,16.53,1043
MYE,MYERS INDUSTRIES INC,0.0249702735,2012,6,1,563.7223,16.82,1043
MYE,MYERS INDUSTRIES INC,-0.041958042,2012,7,1,575.1174,17.16,1043
MYE,MYERS INDUSTRIES INC,-0.099756691,2012,8,1,554.6856,16.44,1043
MYE,MYERS INDUSTRIES INC,0.0608108108,2012,9,1,499.352,14.8,1043
MYE,MYERS INDUSTRIES INC,-0.050576184,2012,10,1,527.0188,15.62,1043
MYE,MYERS INDUSTRIES INC,0.008091706,2012,11,1,500.58665,14.83,1043
MYE,MYERS INDUSTRIES INC,0.0188298588,2012,12,1,501.93685,14.87,1043
MYE,MYERS INDUSTRIES INC,-0.024422442,2013,1,1,511.38825,15.15,1043
MYE,MYERS INDUSTRIES INC,-0.00405954,2013,2,1,498.8989,14.78,1043
MYE,MYERS INDUSTRIES INC,-0.045516304,2013,3,1,496.8736,14.72,1043
MYE,MYERS INDUSTRIES INC,0.0616045845,2013,4,1,472.01552,13.96,1043
MYE,MYERS INDUSTRIES INC,-0.007422402,2013,5,1,501.09384,14.82,1043
MYE,MYERS INDUSTRIES INC,0.0265125765,2013,6,1,492.25544,14.71,1043
MYE,MYERS INDUSTRIES INC,0.2971352432,2013,7,1,502.29464,15.01,1043
MYE,MYERS INDUSTRIES INC,-0.046738572,2013,8,1,651.54408,19.47,1043
MYE,MYERS INDUSTRIES INC,0.088362069,2013,9,1,624.28416,18.56,1043
MYE,MYERS INDUSTRIES INC,-0.113873695,2013,10,1,676.41996,20.11,1043
MYE,MYERS INDUSTRIES INC,0.1408529742,2013,11,1,603.50994,17.82,1043
MYE,MYERS INDUSTRIES INC,0.0434782609,2013,12,1,685.46808,20.24,1043
MYE,MYERS INDUSTRIES INC,-0.093276515,2014,1,1,715.27104,21.12,1043
MYE,MYERS INDUSTRIES INC,0.1227154047,2014,2,1,648.55305,19.15,1043
MYE,MYERS INDUSTRIES INC,-0.06744186,2014,3,1,728.1405,21.5,1043
MYE,MYERS INDUSTRIES INC,-0.06124498,2014,4,1,665.98536,19.92,1043
MYE,MYERS INDUSTRIES INC,0.1363636364,2014,5,1,620.4473,18.7,1043
MYE,MYERS INDUSTRIES INC,-0.048470588,2014,6,1,705.05375,21.25,1043
MYE,MYERS INDUSTRIES INC,-0.080139373,2014,7,1,666.56611,20.09,1043
MYE,MYERS INDUSTRIES INC,0.0665584416,2014,8,1,613.14792,18.48,1043
MYE,MYERS INDUSTRIES INC,-0.098427194,2014,9,1,625.10265,19.71,1043
MYE,MYERS INDUSTRIES INC,-0.153061224,2014,10,1,559.4526,17.64,1043
MYE,MYERS INDUSTRIES INC,0.0977242303,2014,11,1,470.78928,14.94,1043
MYE,MYERS INDUSTRIES INC,0.0817455439,2014,12,1,512.70024,16.27,1043
MYE,MYERS INDUSTRIES INC,-0.053977273,2015,1,1,554.6112,17.6,1043
MYE,MYERS INDUSTRIES INC,0.1951951952,2015,2,1,524.6748,16.65,1043
MYE,MYERS INDUSTRIES INC,-0.112311558,2015,3,1,627.0888,19.9,1043
MYE,MYERS INDUSTRIES INC,-0.077581289,2015,4,1,542.9041,17.53,1043
MYE,MYERS INDUSTRIES INC,0.0692640693,2015,5,1,500.7849,16.17,1043
MYE,MYERS INDUSTRIES INC,0.1067090804,2015,6,1,535.1255,17.29,1043
MYE,MYERS INDUSTRIES INC,-0.203684211,2015,7,1,588.05,19,1043
MYE,MYERS INDUSTRIES INC,-0.057501652,2015,8,1,468.2735,15.13,1043
MYE,MYERS INDUSTRIES INC,-0.050841515,2015,9,1,442.03148,14.26,1043
MYE,MYERS INDUSTRIES INC,0.1649253731,2015,10,1,415.3732,13.4,1043
MYE,MYERS INDUSTRIES INC,0.0016015375,2015,11,1,483.87878,15.61,1043
MYE,MYERS INDUSTRIES INC,-0.140645161,2015,12,1,467.17,15.5,1043
MYE,MYERS INDUSTRIES INC,-0.144894895,2016,1,1,401.4648,13.32,1043
MYE,MYERS INDUSTRIES INC,0.05618964,2016,2,1,343.2946,11.39,1043
MYE,MYERS INDUSTRIES INC,0.0802161264,2016,3,1,362.5842,12.03,1043
MYE,MYERS INDUSTRIES INC,0.0482115086,2016,4,1,379.96156,12.86,1043
MYE,MYERS INDUSTRIES INC,0.0600890208,2016,5,1,398.28008,13.48,1043
MYE,MYERS INDUSTRIES INC,0.0171448565,2016,6,1,423.25551,14.29,1043
MYE,MYERS INDUSTRIES INC,0.0381944444,2016,7,1,426.5136,14.4,1043
MYE,MYERS INDUSTRIES INC,-0.031103679,2016,8,1,442.80405,14.95,1043
MYE,MYERS INDUSTRIES INC,-0.094773519,2016,9,1,429.0076,14.35,1043
MYE,MYERS INDUSTRIES INC,-0.072363356,2016,10,1,388.34904,12.99,1043
MYE,MYERS INDUSTRIES INC,0.1854771784,2016,11,1,360.2468,12.05,1043
MYE,MYERS INDUSTRIES INC,0.0106007067,2016,12,1,423.3963,14.15,1043
MYE,MYERS INDUSTRIES INC,-0.034965035,2017,1,1,427.8846,14.3,1043
MYE,MYERS INDUSTRIES INC,0.018115942,2017,2,1,412.9236,13.8,1043
MYE,MYERS INDUSTRIES INC,0.1377224199,2017,3,1,420.4041,14.05,1043
MYE,MYERS INDUSTRIES INC,0.0283911672,2017,4,1,476.1657,15.85,1043
MYE,MYERS INDUSTRIES INC,0.036809816,2017,5,1,489.6846,16.3,1043
MYE,MYERS INDUSTRIES INC,0.0701183432,2017,6,1,508.3351,16.9,1043
MYE,MYERS INDUSTRIES INC,-0.052924791,2017,7,1,539.91805,17.95,1043
MYE,MYERS INDUSTRIES INC,0.1058823529,2017,8,1,511.343,17,1043
MYE,MYERS INDUSTRIES INC,0.1215425532,2017,9,1,568.794,18.8,1043
MYE,MYERS INDUSTRIES INC,0.031026253,2017,10,1,633.9051,20.95,1043
MYE,MYERS INDUSTRIES INC,-0.005324074,2017,11,1,653.5728,21.6,1043
MYE,MYERS INDUSTRIES INC,-0.086651054,2017,12,1,649.8513,21.35,1043
MYE,MYERS INDUSTRIES INC,0.0769230769,2018,1,1,593.541,19.5,1043
MYE,MYERS INDUSTRIES INC,-0.097619048,2018,2,1,639.198,21,1043
MYE,MYERS INDUSTRIES INC,0.1232189974,2018,3,1,576.8001,18.95,1043
MYE,MYERS INDUSTRIES INC,0.1016548463,2018,4,1,645.26535,21.15,1043
MYE,MYERS INDUSTRIES INC,-0.158798283,2018,5,1,710.8597,23.3,1043
MYE,MYERS INDUSTRIES INC,-0.013520408,2018,6,1,677.9248,19.6,1043
MYE,MYERS INDUSTRIES INC,0.1223958333,2018,7,1,664.0896,19.2,1043
MYE,MYERS INDUSTRIES INC,0.0324825986,2018,8,1,745.3714,21.55,1043
MYE,MYERS INDUSTRIES INC,0.051011236,2018,9,1,783.289,22.25,1043
MYE,MYERS INDUSTRIES INC,-0.317849462,2018,10,1,818.493,23.25,1043
MYE,MYERS INDUSTRIES INC,0.0403530895,2018,11,1,558.33544,15.86,1043
MYE,MYERS INDUSTRIES INC,-0.076060606,2018,12,1,583.308,16.5,1043
MYE,MYERS INDUSTRIES INC,0.0761085374,2019,1,1,534.16872,15.11,1043
MYE,MYERS INDUSTRIES INC,0.1734317343,2019,2,1,574.82352,16.26,1043
MYE,MYERS INDUSTRIES INC,-0.096174004,2019,3,1,674.51616,19.08,1043
MYE,MYERS INDUSTRIES INC,0.0455873758,2019,4,1,605.48868,17.11,1043
MYE,MYERS INDUSTRIES INC,-0.054220235,2019,5,1,633.09132,17.89,1043
MYE,MYERS INDUSTRIES INC,0.1468676123,2019,6,1,600.01704,16.92,1043
MYE,MYERS INDUSTRIES INC,-0.160871821,2019,7,1,683.35274,19.27,1043
MYE,MYERS INDUSTRIES INC,0.0491651206,2019,8,1,573.42054,16.17,1043
MYE,MYERS INDUSTRIES INC,0.0487225193,2019,9,1,597.36402,16.83,1043
MYE,MYERS INDUSTRIES INC,-0.040793201,2019,10,1,626.4691,17.65,1043
MYE,MYERS INDUSTRIES INC,-0.022445363,2019,11,1,600.91342,16.93,1043
MYE,MYERS INDUSTRIES INC,0.0160120846,2019,12,1,587.856,16.55,1043
MYE,MYERS INDUSTRIES INC,-0.029976019,2020,1,1,592.4736,16.68,1043
MYE,MYERS INDUSTRIES INC,-0.16131026,2020,2,1,574.7136,16.18,1043
MYE,MYERS INDUSTRIES INC,-0.197862933,2020,3,1,482.0064,13.57,1043
MYE,MYERS INDUSTRIES INC,0.1497674419,2020,4,1,384.04375,10.75,1043
MYE,MYERS INDUSTRIES INC,0.1011326861,2020,5,1,441.561,12.36,1043
MYE,MYERS INDUSTRIES INC,0.0789860397,2020,6,1,486.80248,13.61,1043
MYE,MYERS INDUSTRIES INC,0.0350515464,2020,7,1,520.4244,14.55,1043
MYE,MYERS INDUSTRIES INC,0.015936255,2020,8,1,538.66608,15.06,1043
MYE,MYERS INDUSTRIES INC,-0.126470588,2020,9,1,547.6635,15.3,1043
MYE,MYERS INDUSTRIES INC,0.0839002268,2020,10,1,473.56785,13.23,1043
MYE,MYERS INDUSTRIES INC,0.1847977685,2020,11,1,513.3003,14.34,1043
MYE,MYERS INDUSTRIES INC,0.231018246,2020,12,1,608.66675,16.99,1043
