ticker,conm,ret,year,month,EW,VW,PW,n
VITL.1,VITAL SIGNS INC,-0.038251366,2000,1,1,281.31675,22.875,3395
VITL.1,VITAL SIGNS INC,0.0557954545,2000,2,1,289.014,22,3395
VITL.1,VITAL SIGNS INC,-0.010781671,2000,3,1,285.9714375,23.1875,3395
VITL.1,VITAL SIGNS INC,-0.128065395,2000,4,1,282.8881875,22.9375,3395
VITL.1,VITAL SIGNS INC,0.05825,2000,5,1,246.66,20,3395
VITL.1,VITAL SIGNS INC,-0.142011834,2000,6,1,261.274,21.125,3395
VITL.1,VITAL SIGNS INC,-0.106896552,2000,7,1,224.17,18.125,3395
VITL.1,VITAL SIGNS INC,0.1414671815,2000,8,1,200.207,16.1875,3395
VITL.1,VITAL SIGNS INC,0.4372881356,2000,9,1,228.035,18.4375,3395
VITL.1,VITAL SIGNS INC,0.1745283019,2000,10,1,323.088,26.5,3395
VITL.1,VITAL SIGNS INC,0.0675502008,2000,11,1,379.476,31.125,3395
VITL.1,VITAL SIGNS INC,-0.032015066,2000,12,1,404.622,33.1875,3395
VITL.1,VITAL SIGNS INC,-0.009727626,2001,1,1,396.968625,32.125,3395
VITL.1,VITAL SIGNS INC,0.2321021611,2001,2,1,393.1070625,31.8125,3395
VITL.1,VITAL SIGNS INC,-0.179569034,2001,3,1,486.0856875,39.15625,3395
VITL.1,VITAL SIGNS INC,0.2392217899,2001,4,1,398.79975,32.125,3395
VITL.1,VITAL SIGNS INC,-0.13087164,2001,5,1,494.20134,39.81,3395
VITL.1,VITAL SIGNS INC,-0.04369213,2001,6,1,446.30784,34.56,3395
VITL.1,VITAL SIGNS INC,-0.183358548,2001,7,1,426.8077,33.05,3395
VITL.1,VITAL SIGNS INC,0.0760667904,2001,8,1,347.89755,26.95,3395
VITL.1,VITAL SIGNS INC,0.0551724138,2001,9,1,374.535,29,3395
VITL.1,VITAL SIGNS INC,-0.114705882,2001,10,1,395.199,30.6,3395
VITL.1,VITAL SIGNS INC,0.087245841,2001,11,1,349.35075,27.05,3395
VITL.1,VITAL SIGNS INC,0.1866712003,2001,12,1,379.83015,29.41,3395
VITL.1,VITAL SIGNS INC,-0.026074499,2002,1,1,451.4664,34.9,3395
VITL.1,VITAL SIGNS INC,-0.022680412,2002,2,1,439.1772,33.95,3395
VITL.1,VITAL SIGNS INC,0.1115129596,2002,3,1,429.58146,33.18,3395
VITL.1,VITAL SIGNS INC,0.0439262473,2002,4,1,477.48536,36.88,3395
VITL.1,VITAL SIGNS INC,0.0348051948,2002,5,1,498.4595,38.5,3395
VITL.1,VITAL SIGNS INC,-0.091708543,2002,6,1,513.6588,39.8,3395
VITL.1,VITAL SIGNS INC,-0.069432918,2002,7,1,466.5519,36.15,3395
VITL.1,VITAL SIGNS INC,-0.084720571,2002,8,1,434.59516,33.64,3395
VITL.1,VITAL SIGNS INC,-0.033821138,2002,9,1,397.25925,30.75,3395
VITL.1,VITAL SIGNS INC,0.0518343992,2002,10,1,383.82349,29.71,3395
VITL.1,VITAL SIGNS INC,-0.1072,2002,11,1,403.71875,31.25,3395
VITL.1,VITAL SIGNS INC,0.0725053841,2002,12,1,359.92334,27.86,3395
VITL.1,VITAL SIGNS INC,-0.092369478,2003,1,1,386.67708,29.88,3395
VITL.1,VITAL SIGNS INC,0.0269174041,2003,2,1,350.95992,27.12,3395
VITL.1,VITAL SIGNS INC,-0.047122302,2003,3,1,361.2332,27.8,3395
VITL.1,VITAL SIGNS INC,0.0758776897,2003,4,1,344.21106,26.49,3395
VITL.1,VITAL SIGNS INC,-0.089473684,2003,5,1,370.329,28.5,3395
VITL.1,VITAL SIGNS INC,0.0042471042,2003,6,1,336.5446,25.9,3395
VITL.1,VITAL SIGNS INC,0.0949634756,2003,7,1,337.97394,26.01,3395
VITL.1,VITAL SIGNS INC,-0.022261236,2003,8,1,370.06912,28.48,3395
VITL.1,VITAL SIGNS INC,0.0458339329,2003,9,1,358.762972,27.796,3395
VITL.1,VITAL SIGNS INC,0.0292397661,2003,10,1,375.14835,29.07,3395
VITL.1,VITAL SIGNS INC,0.1046122995,2003,11,1,386.1176,29.92,3395
VITL.1,VITAL SIGNS INC,-0.008790543,2003,12,1,425.73595,32.99,3395
VITL.1,VITAL SIGNS INC,0.0874923547,2004,1,1,423.3015,32.7,3395
