ticker,conm,ret,year,month,EW,VW,PW,n
EBI.1,EQUALITY BANCORP INC,0.02,2000,1,1,15.825,6.25,7181
EBI.1,EQUALITY BANCORP INC,0.0588235294,2000,2,1,16.1415,6.375,7181
EBI.1,EQUALITY BANCORP INC,-0.028148148,2000,3,1,17.172,6.75,7181
EBI.1,EQUALITY BANCORP INC,0,2000,4,1,16.536,6.5,7181
EBI.1,EQUALITY BANCORP INC,-0.019615385,2000,5,1,16.536,6.5,7181
EBI.1,EQUALITY BANCORP INC,0.2277227723,2000,6,1,16.059,6.3125,7181
EBI.1,EQUALITY BANCORP INC,0.1612903226,2000,7,1,19.716,7.75,7181
EBI.1,EQUALITY BANCORP INC,0.0277777778,2000,8,1,21.474,9,7181
EBI.1,EQUALITY BANCORP INC,0.0605405405,2000,9,1,23.54125,9.25,7181
EBI.1,EQUALITY BANCORP INC,0.0192307692,2000,10,1,24.81375,9.75,7181
EBI.1,EQUALITY BANCORP INC,-0.001534591,2000,11,1,25.2909375,9.9375,7181
EBI.1,EQUALITY BANCORP INC,0,2000,12,1,24.495625,9.625,7181
