ticker,conm,ret,year,month,EW,VW,PW,n
AIPC,AMER ITALIAN PASTA CO  -CL A,0.1573033708,2007,1,1,164.027,8.9,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.032038835,2007,2,1,189.829,10.3,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.012229539,2007,3,1,195.9109,10.63,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.019047619,2007,4,1,193.515,10.5,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.009345794,2007,5,1,197.201,10.7,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.094339623,2007,6,1,195.358,10.6,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.151041667,2007,7,1,176.928,9.6,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.0760736196,2007,8,1,150.2045,8.15,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.061003421,2007,9,1,161.6311,8.77,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.0916818458,2007,10,1,151.77105,8.235,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.193548387,2007,11,1,165.6857,8.99,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.034482759,2007,12,1,133.6175,7.25,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.028571429,2008,1,1,129.01,7,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.264705882,2008,2,1,125.324,6.8,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.09,2008,3,1,92.15,5,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.5779816514,2008,4,1,105.65915,5.45,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.0581395349,2008,5,1,166.7282,8.6,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.2461538462,2008,6,1,176.4217,9.1,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.029982363,2008,7,1,219.84858,11.34,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.1909090909,2008,8,1,213.257,11,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.2671755725,2008,9,1,265.406,13.1,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.231927711,2008,10,1,336.316,16.6,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.137254902,2008,11,1,258.315,12.75,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.5406896552,2008,12,1,293.77,14.5,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.0572963295,2009,1,1,452.69776,22.34,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.299322608,2009,2,1,480.99768,23.62,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.1342456826,2009,3,1,627.05808,30.69,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.096811261,2009,4,1,727.66824,34.81,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.120547074,2009,5,1,657.22176,31.44,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.0542495479,2009,6,1,579.40575,27.65,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.079245283,2009,7,1,610.83825,29.15,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.038143675,2009,8,1,659.2443,31.46,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.101784534,2009,9,1,634.4009,30.26,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.003311258,2009,10,1,569.8287,27.18,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.1771871539,2009,11,1,567.94185,27.09,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.090937598,2009,12,1,671.44395,31.89,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.015234263,2010,1,1,732.50345,34.79,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.1325160537,2010,2,1,723.9138,34.26,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.0018041237,2010,3,1,819.3008,38.8,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.0092616414,2010,4,1,820.77892,38.87,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,-0.008157023,2010,5,1,828.38068,39.23,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.3587766641,2010,6,1,846.48705,38.91,7093
AIPC,AMER ITALIAN PASTA CO  -CL A,0.0024588614,2010,7,1,1153.6234,52.87,7093
