ticker,conm,ret,year,month,EW,VW,PW,n
GRTX,GALERA THERAPEUTICS INC,,2019,11,1,,,5635
GRTX,GALERA THERAPEUTICS INC,0.0502793296,2019,12,1,305.25586,12.53,5635
GRTX,GALERA THERAPEUTICS INC,0.1276595745,2020,1,1,326.47328,13.16,5635
GRTX,GALERA THERAPEUTICS INC,0.1509433962,2020,2,1,368.15072,14.84,5635
GRTX,GALERA THERAPEUTICS INC,-0.443793911,2020,3,1,423.72064,17.08,5635
GRTX,GALERA THERAPEUTICS INC,0.4378947368,2020,4,1,235.79,9.5,5635
GRTX,GALERA THERAPEUTICS INC,-0.234260615,2020,5,1,339.0412,13.66,5635
GRTX,GALERA THERAPEUTICS INC,-0.317399618,2020,6,1,259.6695,10.46,5635
GRTX,GALERA THERAPEUTICS INC,-0.025210084,2020,7,1,177.2505,7.14,5635
GRTX,GALERA THERAPEUTICS INC,0.1221264368,2020,8,1,172.782,6.96,5635
GRTX,GALERA THERAPEUTICS INC,0.1574903969,2020,9,1,194.32842,7.81,5635
GRTX,GALERA THERAPEUTICS INC,-0.094026549,2020,10,1,224.93328,9.04,5635
GRTX,GALERA THERAPEUTICS INC,0.3333333333,2020,11,1,203.78358,8.19,5635
GRTX,GALERA THERAPEUTICS INC,-0.063186813,2020,12,1,272.46492,10.92,5635
