ticker,conm,ret,year,month,EW,VW,PW,n
PBSC,PACKARD BIOSCIENCE INC,,2000,4,1,,,8225
PBSC,PACKARD BIOSCIENCE INC,0.1727748691,2000,5,1,719.855125,11.9375,8225
PBSC,PACKARD BIOSCIENCE INC,0.2142857143,2000,6,1,844.228,14,8225
PBSC,PACKARD BIOSCIENCE INC,0.1985294118,2000,7,1,1051.195,17,8225
PBSC,PACKARD BIOSCIENCE INC,-0.024539877,2000,8,1,1259.888125,20.375,8225
PBSC,PACKARD BIOSCIENCE INC,-0.018867925,2000,9,1,1228.752,19.875,8225
PBSC,PACKARD BIOSCIENCE INC,-0.173076923,2000,10,1,1205.568,19.5,8225
PBSC,PACKARD BIOSCIENCE INC,-0.410852713,2000,11,1,996.912,16.125,8225
PBSC,PACKARD BIOSCIENCE INC,0.2236842105,2000,12,1,587.328,9.5,8225
PBSC,PACKARD BIOSCIENCE INC,0.2043010753,2001,1,1,775.73625,11.625,8225
PBSC,PACKARD BIOSCIENCE INC,-0.232142857,2001,2,1,934.22,14,8225
PBSC,PACKARD BIOSCIENCE INC,-0.309593023,2001,3,1,717.3475,10.75,8225
PBSC,PACKARD BIOSCIENCE INC,-0.063578947,2001,4,1,495.26171875,7.421875,8225
PBSC,PACKARD BIOSCIENCE INC,-0.08057554,2001,5,1,472.0996,6.95,8225
PBSC,PACKARD BIOSCIENCE INC,0.2989045383,2001,6,1,435.9897,6.39,8225
PBSC,PACKARD BIOSCIENCE INC,0.1602409639,2001,7,1,566.309,8.3,8225
PBSC,PACKARD BIOSCIENCE INC,-0.005192108,2001,8,1,660.86838,9.63,8225
PBSC,PACKARD BIOSCIENCE INC,-0.174321503,2001,9,1,662.80188,9.58,8225
PBSC,PACKARD BIOSCIENCE INC,0.0037926675,2001,10,1,547.26126,7.91,8225
PBSC,PACKARD BIOSCIENCE INC,0.0768261965,2001,11,1,549.33684,7.94,8225
PBSC,PACKARD BIOSCIENCE INC,0,2001,12,1,591.5403,8.55,8225
