ticker,conm,ret,year,month,EW,VW,PW,n
PHX,PHX MINERALS INC,0.0254237288,2000,1,1,15.096625,7.375,2858
PHX,PHX MINERALS INC,0.0009917355,2000,2,1,15.5560625,7.5625,2858
PHX,PHX MINERALS INC,0,2000,3,1,15.4275,7.5,2858
PHX,PHX MINERALS INC,0,2000,4,1,15.4275,7.5,2858
PHX,PHX MINERALS INC,0.1093333333,2000,5,1,15.4275,7.5,2858
PHX,PHX MINERALS INC,0.1060606061,2000,6,1,16.9455,8.25,2858
PHX,PHX MINERALS INC,0.0410958904,2000,7,1,18.74275,9.125,2858
PHX,PHX MINERALS INC,0.2705263158,2000,8,1,19.513,9.5,2858
PHX,PHX MINERALS INC,0.1666666667,2000,9,1,24.648,12,2858
PHX,PHX MINERALS INC,-0.071428571,2000,10,1,28.756,14,2858
PHX,PHX MINERALS INC,-0.013846154,2000,11,1,26.702,13,2858
PHX,PHX MINERALS INC,0.0882352941,2000,12,1,26.1885,12.75,2858
PHX,PHX MINERALS INC,-0.015765766,2001,1,1,28.49925,13.875,2858
PHX,PHX MINERALS INC,0.2001830664,2001,2,1,28.131875,13.65625,2858
PHX,PHX MINERALS INC,0.1692307692,2001,3,1,33.475,16.25,2858
PHX,PHX MINERALS INC,0.0263157895,2001,4,1,39.14,19,2858
PHX,PHX MINERALS INC,0.0005128205,2001,5,1,40.17,19.5,2858
PHX,PHX MINERALS INC,-0.017489712,2001,6,1,40.0464,19.44,2858
PHX,PHX MINERALS INC,-0.094240838,2001,7,1,39.346,19.1,2858
PHX,PHX MINERALS INC,-0.030635838,2001,8,1,35.638,17.3,2858
PHX,PHX MINERALS INC,-0.092215569,2001,9,1,34.402,16.7,2858
PHX,PHX MINERALS INC,0.1860158311,2001,10,1,31.2296,15.16,2858
PHX,PHX MINERALS INC,-0.106229143,2001,11,1,37.0388,17.98,2858
PHX,PHX MINERALS INC,-0.08125,2001,12,1,32.96,16,2858
PHX,PHX MINERALS INC,0.0047619048,2002,1,1,30.3702,14.7,2858
PHX,PHX MINERALS INC,0.0203114421,2002,2,1,30.52959,14.77,2858
PHX,PHX MINERALS INC,0.0016,2002,3,1,30.99,15,2858
PHX,PHX MINERALS INC,0.0583067093,2002,4,1,31.039584,15.024,2858
PHX,PHX MINERALS INC,-0.023899371,2002,5,1,32.8494,15.9,2858
PHX,PHX MINERALS INC,-0.093851133,2002,6,1,31.9197,15.45,2858
PHX,PHX MINERALS INC,-0.089285714,2002,7,1,28.924,14,2858
PHX,PHX MINERALS INC,0.1662745098,2002,8,1,26.3415,12.75,2858
PHX,PHX MINERALS INC,-0.016891892,2002,9,1,30.6508,14.8,2858
PHX,PHX MINERALS INC,-0.10652921,2002,10,1,30.13305,14.55,2858
PHX,PHX MINERALS INC,0.1069230769,2002,11,1,26.923,13,2858
