ticker,conm,ret,year,month,EW,VW,PW,n
MPPP,MP3.COM INC,-0.108481262,2000,1,1,2171.5126875,31.6875,7876
MPPP,MP3.COM INC,-0.389380531,2000,2,1,1935.94425,28.25,7876
MPPP,MP3.COM INC,0.2173913043,2000,3,1,1182.12525,17.25,7876
MPPP,MP3.COM INC,-0.666666667,2000,4,1,1439.109,21,7876
MPPP,MP3.COM INC,0.5892857143,2000,5,1,475.804,7,7876
MPPP,MP3.COM INC,0.2191011236,2000,6,1,756.1885,11.125,7876
MPPP,MP3.COM INC,-0.271889401,2000,7,1,923.0230625,13.5625,7876
MPPP,MP3.COM INC,-0.164556962,2000,8,1,673.33675,9.875,7876
MPPP,MP3.COM INC,-0.522727273,2000,9,1,562.5345,8.25,7876
MPPP,MP3.COM INC,-0.103174603,2000,10,1,268.482375,3.9375,7876
MPPP,MP3.COM INC,0.6991150442,2000,11,1,241.7846875,3.53125,7876
MPPP,MP3.COM INC,-0.401041667,2000,12,1,410.82,6,7876
MPPP,MP3.COM INC,0.3826086957,2001,1,1,246.0640625,3.59375,7876
MPPP,MP3.COM INC,-0.396226415,2001,2,1,340.2103125,4.96875,7876
MPPP,MP3.COM INC,-0.270833333,2001,3,1,205.41,3,7876
MPPP,MP3.COM INC,0.44,2001,4,1,149.9071875,2.1875,7876
MPPP,MP3.COM INC,0.546031746,2001,5,1,216.2979,3.15,7876
MPPP,MP3.COM INC,-0.004106776,2001,6,1,334.40342,4.87,7876
MPPP,MP3.COM INC,0.018556701,2001,7,1,333.0301,4.85,7876
MPPP,MP3.COM INC,0.016194332,2001,8,1,341.49232,4.94,7876
MPPP,MP3.COM INC,0,2001,9,1,350.85282,5.02,7876
