ticker,conm,ret,year,month,EW,VW,PW,n
COB,COMMUNITYONE BANCORP,-0.03125,2000,1,1,58.576,16,4708
COB,COMMUNITYONE BANCORP,-0.096774194,2000,2,1,56.7455,15.5,4708
COB,COMMUNITYONE BANCORP,-0.205357143,2000,3,1,51.254,14,4708
COB,COMMUNITYONE BANCORP,-0.028539326,2000,4,1,40.728625,11.125,4708
COB,COMMUNITYONE BANCORP,0.0263157895,2000,5,1,54.869625,10.6875,4708
COB,COMMUNITYONE BANCORP,-0.088774929,2000,6,1,56.3135625,10.96875,4708
COB,COMMUNITYONE BANCORP,0.0253164557,2000,7,1,50.69825,9.875,4708
COB,COMMUNITYONE BANCORP,-0.012345679,2000,8,1,51.98175,10.125,4708
COB,COMMUNITYONE BANCORP,0.1495,2000,9,1,51.34,10,4708
COB,COMMUNITYONE BANCORP,0.032967033,2000,10,1,58.39925,11.375,4708
COB,COMMUNITYONE BANCORP,0,2000,11,1,60.3245,11.75,4708
COB,COMMUNITYONE BANCORP,0.0393617021,2000,12,1,60.3245,11.75,4708
COB,COMMUNITYONE BANCORP,0.1813471503,2001,1,1,61.928875,12.0625,4708
COB,COMMUNITYONE BANCORP,-0.052631579,2001,2,1,73.1595,14.25,4708
COB,COMMUNITYONE BANCORP,0.0412962963,2001,3,1,69.309,13.5,4708
COB,COMMUNITYONE BANCORP,-0.106726457,2001,4,1,71.555125,13.9375,4708
COB,COMMUNITYONE BANCORP,0.0257028112,2001,5,1,63.0717,12.45,4708
COB,COMMUNITYONE BANCORP,0.1448707909,2001,6,1,64.69282,12.77,4708
COB,COMMUNITYONE BANCORP,0.0551724138,2001,7,1,73.457,14.5,4708
COB,COMMUNITYONE BANCORP,-0.019607843,2001,8,1,77.5098,15.3,4708
COB,COMMUNITYONE BANCORP,0.0413333333,2001,9,1,75.135,15,4708
COB,COMMUNITYONE BANCORP,-0.022580645,2001,10,1,77.6395,15.5,4708
COB,COMMUNITYONE BANCORP,0.0231023102,2001,11,1,75.88635,15.15,4708
COB,COMMUNITYONE BANCORP,-0.009677419,2001,12,1,74.431,15.5,4708
COB,COMMUNITYONE BANCORP,-0.011198946,2002,1,1,72.89436,15.18,4708
COB,COMMUNITYONE BANCORP,-0.000666223,2002,2,1,72.07802,15.01,4708
COB,COMMUNITYONE BANCORP,0.0293333333,2002,3,1,72.03,15,4708
COB,COMMUNITYONE BANCORP,0.1281045752,2002,4,1,73.4706,15.3,4708
COB,COMMUNITYONE BANCORP,-0.011587486,2002,5,1,81.985,17.26,4708
COB,COMMUNITYONE BANCORP,0.0334114889,2002,6,1,81.1203,17.06,4708
COB,COMMUNITYONE BANCORP,-0.025157233,2002,7,1,83.16495,17.49,4708
COB,COMMUNITYONE BANCORP,0.0117302053,2002,8,1,81.07275,17.05,4708
COB,COMMUNITYONE BANCORP,-0.015652174,2002,9,1,92.33925,17.25,4708
COB,COMMUNITYONE BANCORP,0.0540380048,2002,10,1,90.14452,16.84,4708
COB,COMMUNITYONE BANCORP,0.0704225352,2002,11,1,95.01575,17.75,4708
COB,COMMUNITYONE BANCORP,0.0289473684,2002,12,1,102.828,19,4708
COB,COMMUNITYONE BANCORP,0.0289324394,2003,1,1,104.93868,19.39,4708
COB,COMMUNITYONE BANCORP,0.0701217984,2003,2,1,107.974812,19.951,4708
COB,COMMUNITYONE BANCORP,0.1981264637,2003,3,1,115.5462,21.35,4708
COB,COMMUNITYONE BANCORP,0.0899764151,2003,4,1,137.68128,25.44,4708
COB,COMMUNITYONE BANCORP,-0.116809117,2003,5,1,152.093565,27.729,4708
COB,COMMUNITYONE BANCORP,0.0077582687,2003,6,1,134.32765,24.49,4708
COB,COMMUNITYONE BANCORP,0.1613691932,2003,7,1,134.6019,24.54,4708
COB,COMMUNITYONE BANCORP,-0.054035088,2003,8,1,156.3225,28.5,4708
COB,COMMUNITYONE BANCORP,-0.069362018,2003,9,1,152.80928,26.96,4708
COB,COMMUNITYONE BANCORP,-0.054108216,2003,10,1,141.4166,24.95,4708
COB,COMMUNITYONE BANCORP,-0.029661017,2003,11,1,133.7648,23.6,4708
COB,COMMUNITYONE BANCORP,-0.06768559,2003,12,1,129.7972,22.9,4708
COB,COMMUNITYONE BANCORP,0.0505193579,2004,1,1,120.04824,21.18,4708
COB,COMMUNITYONE BANCORP,-0.02741573,2004,2,1,126.113,22.25,4708
COB,COMMUNITYONE BANCORP,-0.00831793,2004,3,1,122.65552,21.64,4708
COB,COMMUNITYONE BANCORP,-0.061473487,2004,4,1,120.78508,21.31,4708
COB,COMMUNITYONE BANCORP,-0.035,2004,5,1,114.36,20,4708
COB,COMMUNITYONE BANCORP,0.0103626943,2004,6,1,110.3767,19.3,4708
COB,COMMUNITYONE BANCORP,-0.031794872,2004,7,1,111.5205,19.5,4708
COB,COMMUNITYONE BANCORP,-0.041644421,2004,8,1,107.11687,18.73,4708
COB,COMMUNITYONE BANCORP,-0.006685237,2004,9,1,101.22005,17.95,4708
COB,COMMUNITYONE BANCORP,0.0746606335,2004,10,1,99.69752,17.68,4708
COB,COMMUNITYONE BANCORP,0.0289473684,2004,11,1,107.141,19,4708
COB,COMMUNITYONE BANCORP,-0.013299233,2004,12,1,109.9101,19.55,4708
COB,COMMUNITYONE BANCORP,-0.003134796,2005,1,1,107.60508,19.14,4708
COB,COMMUNITYONE BANCORP,0.0560796646,2005,2,1,107.26776,19.08,4708
COB,COMMUNITYONE BANCORP,0.0044665012,2005,3,1,113.2833,20.15,4708
COB,COMMUNITYONE BANCORP,0.005973121,2005,4,1,112.68481,20.09,4708
COB,COMMUNITYONE BANCORP,-0.084611578,2005,5,1,113.35789,20.21,4708
COB,COMMUNITYONE BANCORP,0.0837837838,2005,6,1,103.674,18.5,4708
COB,COMMUNITYONE BANCORP,0.0427135678,2005,7,1,111.5196,19.9,4708
COB,COMMUNITYONE BANCORP,0.0106024096,2005,8,1,116.4075,20.75,4708
COB,COMMUNITYONE BANCORP,-0.093466857,2005,9,1,117.83043,20.97,4708
COB,COMMUNITYONE BANCORP,-0.036585366,2005,10,1,105.97434,18.86,4708
COB,COMMUNITYONE BANCORP,-0.002201431,2005,11,1,102.09723,18.17,4708
COB,COMMUNITYONE BANCORP,0.0573634859,2005,12,1,101.99938,18.13,4708
COB,COMMUNITYONE BANCORP,0.0657894737,2006,1,1,106.894,19,4708
COB,COMMUNITYONE BANCORP,0.0232098765,2006,2,1,113.9265,20.25,4708
COB,COMMUNITYONE BANCORP,-0.007239382,2006,3,1,116.57072,20.72,4708
COB,COMMUNITYONE BANCORP,-0.022166063,2006,4,1,130.30002,20.42,4708
COB,COMMUNITYONE BANCORP,-0.060514372,2006,5,1,126.65421,19.83,4708
COB,COMMUNITYONE BANCORP,-0.015029522,2006,6,1,206.6067,18.63,4708
COB,COMMUNITYONE BANCORP,0.0115384615,2006,7,1,201.838,18.2,4708
COB,COMMUNITYONE BANCORP,-0.01955459,2006,8,1,206.192,18.41,4708
COB,COMMUNITYONE BANCORP,0.0404432133,2006,9,1,201.4741,18.05,4708
COB,COMMUNITYONE BANCORP,0.0010735373,2006,10,1,207.94806,18.63,4708
COB,COMMUNITYONE BANCORP,-0.042895442,2006,11,1,208.1713,18.65,4708
COB,COMMUNITYONE BANCORP,0.0369747899,2006,12,1,200.43765,17.85,4708
COB,COMMUNITYONE BANCORP,-0.054525627,2007,1,1,205.93986,18.34,4708
COB,COMMUNITYONE BANCORP,-0.005767013,2007,2,1,194.71086,17.34,4708
COB,COMMUNITYONE BANCORP,-0.026682135,2007,3,1,193.58796,17.24,4708
COB,COMMUNITYONE BANCORP,0.0041716329,2007,4,1,189.9496,16.78,4708
COB,COMMUNITYONE BANCORP,-0.030538922,2007,5,1,189.5116,16.7,4708
COB,COMMUNITYONE BANCORP,-0.012353305,2007,6,1,183.90221,16.19,4708
COB,COMMUNITYONE BANCORP,0.0362726704,2007,7,1,181.63041,15.99,4708
COB,COMMUNITYONE BANCORP,-0.031668697,2007,8,1,186.33416,16.42,4708
COB,COMMUNITYONE BANCORP,0.0088930818,2007,9,1,180.8625,15.9,4708
COB,COMMUNITYONE BANCORP,-0.039984041,2007,10,1,182.470925,16.0414,4708
COB,COMMUNITYONE BANCORP,-0.170491803,2007,11,1,173.484,15.25,4708
COB,COMMUNITYONE BANCORP,-0.02687747,2007,12,1,144.0835,12.65,4708
COB,COMMUNITYONE BANCORP,-0.046875,2008,1,1,138.5024,12.16,4708
COB,COMMUNITYONE BANCORP,0.0008628128,2008,2,1,132.0101,11.59,4708
COB,COMMUNITYONE BANCORP,-0.077586207,2008,3,1,132.5764,11.6,4708
COB,COMMUNITYONE BANCORP,0.0426540284,2008,4,1,120.53375,10.55,4708
COB,COMMUNITYONE BANCORP,-0.085454545,2008,5,1,125.257,11,4708
COB,COMMUNITYONE BANCORP,-0.224652087,2008,6,1,114.9355,10.06,4708
COB,COMMUNITYONE BANCORP,0.0545454545,2008,7,1,87.9725,7.7,4708
COB,COMMUNITYONE BANCORP,-0.073891626,2008,8,1,92.771,8.12,4708
COB,COMMUNITYONE BANCORP,-0.01462766,2008,9,1,85.916,7.52,4708
COB,COMMUNITYONE BANCORP,-0.120383037,2008,10,1,83.51675,7.31,4708
COB,COMMUNITYONE BANCORP,-0.454121306,2008,11,1,73.44346,6.43,4708
COB,COMMUNITYONE BANCORP,-0.076923077,2008,12,1,40.09122,3.51,4708
COB,COMMUNITYONE BANCORP,-0.066878981,2009,1,1,35.86508,3.14,4708
COB,COMMUNITYONE BANCORP,-0.174061433,2009,2,1,33.48404,2.93,4708
COB,COMMUNITYONE BANCORP,0.0847107438,2009,3,1,27.65576,2.42,4708
COB,COMMUNITYONE BANCORP,0.2307692308,2009,4,1,29.7128,2.6,4708
COB,COMMUNITYONE BANCORP,-0.159375,2009,5,1,36.5696,3.2,4708
COB,COMMUNITYONE BANCORP,-0.068773234,2009,6,1,30.74132,2.69,4708
COB,COMMUNITYONE BANCORP,-0.245967742,2009,7,1,28.34144,2.48,4708
COB,COMMUNITYONE BANCORP,0.256684492,2009,8,1,21.37223,1.87,4708
COB,COMMUNITYONE BANCORP,0.1146808511,2009,9,1,26.85815,2.35,4708
COB,COMMUNITYONE BANCORP,-0.370108799,2009,10,1,29.9382655,2.6195,4708
COB,COMMUNITYONE BANCORP,-0.078787879,2009,11,1,18.8529,1.65,4708
COB,COMMUNITYONE BANCORP,-0.144736842,2009,12,1,17.36752,1.52,4708
COB,COMMUNITYONE BANCORP,0.2307692308,2010,1,1,14.8538,1.3,4708
COB,COMMUNITYONE BANCORP,-0.225,2010,2,1,18.2816,1.6,4708
COB,COMMUNITYONE BANCORP,-0.024193548,2010,3,1,14.16824,1.24,4708
COB,COMMUNITYONE BANCORP,0.4628099174,2010,4,1,13.82546,1.21,4708
COB,COMMUNITYONE BANCORP,-0.276836158,2010,5,1,20.22402,1.77,4708
COB,COMMUNITYONE BANCORP,-0.4278125,2010,6,1,14.62528,1.28,4708
COB,COMMUNITYONE BANCORP,-0.317312944,2010,7,1,8.3684024,0.7324,4708
COB,COMMUNITYONE BANCORP,0.28,2010,8,1,5.712,0.5,4708
COB,COMMUNITYONE BANCORP,0.09375,2010,9,1,7.31136,0.64,4708
COB,COMMUNITYONE BANCORP,-0.257142857,2010,10,1,7.9968,0.7,4708
COB,COMMUNITYONE BANCORP,-0.423076923,2010,11,1,5.94048,0.52,4708
COB,COMMUNITYONE BANCORP,0.0833333333,2010,12,1,3.4272,0.3,4708
COB,COMMUNITYONE BANCORP,0.2923076923,2011,1,1,3.7128,0.325,4708
COB,COMMUNITYONE BANCORP,-0.166666667,2011,2,1,4.79808,0.42,4708
COB,COMMUNITYONE BANCORP,-0.128571429,2011,3,1,3.9984,0.35,4708
COB,COMMUNITYONE BANCORP,0.4426229508,2011,4,1,3.48432,0.305,4708
COB,COMMUNITYONE BANCORP,-0.045454545,2011,5,1,5.02656,0.44,4708
COB,COMMUNITYONE BANCORP,0.0238095238,2011,6,1,4.79808,0.42,4708
COB,COMMUNITYONE BANCORP,0.023255814,2011,7,1,4.91232,0.43,4708
COB,COMMUNITYONE BANCORP,-0.090681818,2011,8,1,5.02656,0.44,4708
COB,COMMUNITYONE BANCORP,-0.250187453,2011,9,1,4.5707424,0.4001,4708
COB,COMMUNITYONE BANCORP,-0.246666667,2011,10,1,3.4272,0.3,4708
COB,COMMUNITYONE BANCORP,-0.464955752,2011,11,1,14.37021,0.226,4708
