ticker,conm,ret,year,month,EW,VW,PW,n
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0145985401,2000,1,1,258.69025,17.125,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.057553957,2000,2,1,262.623125,17.375,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0687022901,2000,3,1,247.508125,16.375,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.05,2000,4,1,264.915,17.5,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.180272109,2000,5,1,278.16075,18.375,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.033195021,2000,6,1,228.016125,15.0625,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.2188841202,2000,7,1,220.447125,14.5625,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.042253521,2000,8,1,268.6995,17.75,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.084558824,2000,9,1,257.346,17,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0200803213,2000,10,1,232.5193125,15.5625,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0551181102,2000,11,1,237.188375,15.875,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.1492537313,2000,12,1,250.26175,16.75,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.2662337662,2001,1,1,293.293,19.25,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.061538462,2001,2,1,371.3775,24.375,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0655737705,2001,3,1,348.5235,22.875,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0912820513,2001,4,1,375.009375,24.375,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0541353383,2001,5,1,409.241,26.6,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0993223966,2001,6,1,647.19124,28.04,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.1649635036,2001,7,1,711.46155,20.55,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.080200501,2001,8,1,552.55914,23.94,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.130336058,2001,9,1,508.94826,22.02,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.2736292428,2001,10,1,442.61395,19.15,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.1398113981,2001,11,1,554.01885,24.39,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0133093525,2001,12,1,673.177,27.8,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.2513312034,2002,1,1,682.14594,18.78,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.123404255,2002,2,1,853.567,23.5,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0262135922,2002,3,1,748.2332,20.6,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.043992431,2002,4,1,780.74248,21.14,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.012864918,2002,5,1,747.18391,20.21,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.162406015,2002,6,1,737.57145,19.95,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.236739974,2002,7,1,857.35749,23.19,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.012429379,2002,8,1,654.3867,17.7,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.113272311,2002,9,1,647.51164,17.48,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.2735483871,2002,10,1,574.1665,15.5,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.002077001,2002,11,1,731.22882,19.74,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0616247915,2002,12,1,733.914662,19.781,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.030047619,2003,1,1,779.142,21,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.045117581,2003,2,1,755.730638,20.369,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0123393316,2003,3,1,721.6339,19.45,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.2234636872,2003,4,1,732.19234,19.69,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0527189705,2003,5,1,896.65389,24.09,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,-0.021293375,2003,6,1,946.6888,25.36,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0676873489,2003,7,1,926.5306,24.82,4816
KNX,KNIGHT-SWIFT TRPTN HLDGS INC,0.0362264151,2003,8,1,990.411,26.5,4816
