ticker,conm,ret,year,month,EW,VW,PW,n
SVVS,SAVVIS INC,,2000,2,1,,,8134
SVVS,SAVVIS INC,-0.11875,2000,3,1,1852,20,8134
SVVS,SAVVIS INC,-0.19858156,2000,4,1,1632.075,17.625,8134
SVVS,SAVVIS INC,-0.03539823,2000,5,1,1312.0995,14.125,8134
SVVS,SAVVIS INC,-0.041284404,2000,6,1,1265.6535,13.625,8134
SVVS,SAVVIS INC,-0.062200957,2000,7,1,1213.375625,13.0625,8134
SVVS,SAVVIS INC,-0.280612245,2000,8,1,1137.9025,12.25,8134
SVVS,SAVVIS INC,0.0212765957,2000,9,1,819.2188125,8.8125,8134
SVVS,SAVVIS INC,-0.569444444,2000,10,1,836.649,9,8134
SVVS,SAVVIS INC,-0.596774194,2000,11,1,360.223875,3.875,8134
SVVS,SAVVIS INC,-0.44,2000,12,1,145.2515625,1.5625,8134
SVVS,SAVVIS INC,1.6428571429,2001,1,1,81.340875,0.875,8134
SVVS,SAVVIS INC,-0.527027027,2001,2,1,214.9723125,2.3125,8134
SVVS,SAVVIS INC,-0.6,2001,3,1,101.67609375,1.09375,8134
SVVS,SAVVIS INC,0.8971428571,2001,4,1,41.0554375,0.4375,8134
SVVS,SAVVIS INC,0.6385542169,2001,5,1,77.88969,0.83,8134
SVVS,SAVVIS INC,-0.470588235,2001,6,1,127.62784,1.36,8134
SVVS,SAVVIS INC,0,2001,7,1,67.56768,0.72,8134
SVVS,SAVVIS INC,0.3333333333,2001,8,1,67.56768,0.72,8134
SVVS,SAVVIS INC,-0.322916667,2001,9,1,90.14016,0.96,8134
SVVS,SAVVIS INC,0.2153846154,2001,10,1,61.0324,0.65,8134
SVVS,SAVVIS INC,-0.164556962,2001,11,1,74.17784,0.79,8134
SVVS,SAVVIS INC,-0.136363636,2001,12,1,61.98192,0.66,8134
SVVS,SAVVIS INC,0.2122807018,2002,1,1,53.52984,0.57,8134
SVVS,SAVVIS INC,0.0709117221,2002,2,1,64.893192,0.691,8134
SVVS,SAVVIS INC,0.0405405405,2002,3,1,70.05506,0.74,8134
SVVS,SAVVIS INC,-0.183116883,2002,4,1,72.8959,0.77,8134
SVVS,SAVVIS INC,0.0333863275,2002,5,1,59.141725,0.629,8134
SVVS,SAVVIS INC,-0.184615385,2002,6,1,61.13965,0.65,8134
SVVS,SAVVIS INC,-0.018867925,2002,7,1,49.85286,0.53,8134
SVVS,SAVVIS INC,-0.038461538,2002,8,1,48.89404,0.52,8134
SVVS,SAVVIS INC,-0.38,2002,9,1,47.0135,0.5,8134
SVVS,SAVVIS INC,0.0967741935,2002,10,1,29.14837,0.31,8134
SVVS,SAVVIS INC,0.8029411765,2002,11,1,31.96918,0.34,8134
SVVS,SAVVIS INC,-0.347471452,2002,12,1,57.639164,0.613,8134
SVVS,SAVVIS INC,0.1,2003,1,1,37.6112,0.4,8134
SVVS,SAVVIS INC,-0.022727273,2003,2,1,41.37232,0.44,8134
SVVS,SAVVIS INC,-0.069767442,2003,3,1,40.43204,0.43,8134
SVVS,SAVVIS INC,0.075,2003,4,1,37.6116,0.4,8134
SVVS,SAVVIS INC,0.4418604651,2003,5,1,40.43247,0.43,8134
SVVS,SAVVIS INC,0.4516129032,2003,6,1,58.29798,0.62,8134
SVVS,SAVVIS INC,0.3111111111,2003,7,1,84.6261,0.9,8134
SVVS,SAVVIS INC,-0.042372881,2003,8,1,110.95422,1.18,8134
SVVS,SAVVIS INC,0.0088495575,2003,9,1,106.76692,1.13,8134
SVVS,SAVVIS INC,0.0350877193,2003,10,1,107.71176,1.14,8134
SVVS,SAVVIS INC,0.2542372881,2003,11,1,113.15846,1.18,8134
SVVS,SAVVIS INC,0.0101351351,2003,12,1,141.92756,1.48,8134
SVVS,SAVVIS INC,1.2274247492,2004,1,1,143.366015,1.495,8134
SVVS,SAVVIS INC,-0.297297297,2004,2,1,319.33701,3.33,8134
SVVS,SAVVIS INC,-0.111111111,2004,3,1,237.30642,2.34,8134
SVVS,SAVVIS INC,-0.028846154,2004,4,1,210.93904,2.08,8134
SVVS,SAVVIS INC,-0.272277228,2004,5,1,220.84862,2.02,8134
SVVS,SAVVIS INC,-0.06122449,2004,6,1,160.94883,1.47,8134
SVVS,SAVVIS INC,0.0217391304,2004,7,1,151.09482,1.38,8134
SVVS,SAVVIS INC,-0.134751773,2004,8,1,154.37949,1.41,8134
SVVS,SAVVIS INC,0.0245901639,2004,9,1,134.00724,1.22,8134
SVVS,SAVVIS INC,0.024,2004,10,1,137.3025,1.25,8134
SVVS,SAVVIS INC,-0.3359375,2004,11,1,140.59776,1.28,8134
SVVS,SAVVIS INC,0.3647058824,2004,12,1,97.31905,0.85,8134
SVVS,SAVVIS INC,-0.120689655,2005,1,1,208.78956,1.16,8134
SVVS,SAVVIS INC,-0.245098039,2005,2,1,183.59082,1.02,8134
SVVS,SAVVIS INC,-0.194805195,2005,3,1,138.59307,0.77,8134
SVVS,SAVVIS INC,-0.209677419,2005,4,1,111.88334,0.62,8134
SVVS,SAVVIS INC,0.387755102,2005,5,1,88.42687,0.49,8134
SVVS,SAVVIS INC,0.6176470588,2005,6,1,122.7672,0.68,8134
SVVS,SAVVIS INC,0,2005,7,1,198.594,1.1,8134
SVVS,SAVVIS INC,-0.118181818,2005,8,1,198.594,1.1,8134
SVVS,SAVVIS INC,-0.18556701,2005,9,1,175.67573,0.97,8134
SVVS,SAVVIS INC,-0.139240506,2005,10,1,143.07611,0.79,8134
SVVS,SAVVIS INC,0.0147058824,2005,11,1,123.15412,0.68,8134
SVVS,SAVVIS INC,0.0869565217,2005,12,1,125.29917,0.69,8134
SVVS,SAVVIS INC,0,2006,1,1,136.19475,0.75,8134
SVVS,SAVVIS INC,-0.053333333,2006,2,1,136.19475,0.75,8134
SVVS,SAVVIS INC,1.1126760563,2006,3,1,128.75708,0.71,8134
SVVS,SAVVIS INC,0.2466666667,2006,4,1,272.6985,1.5,8134
SVVS,SAVVIS INC,0.0053475936,2006,5,1,351.24023,1.87,8134
SVVS,SAVVIS INC,0.0500000525,2006,6,1,365.40244,1.88,8134
SVVS,SAVVIS INC,-0.080715974,2006,7,1,383.68638,29.61,8134
SVVS,SAVVIS INC,-0.081190301,2006,8,1,1383.51094,27.22,8134
SVVS,SAVVIS INC,0.1395441823,2006,9,1,1272.15866,25.01,8134
SVVS,SAVVIS INC,0.090877193,2006,10,1,1457.9745,28.5,8134
SVVS,SAVVIS INC,-0.030559665,2006,11,1,1590.47113,31.09,8134
SVVS,SAVVIS INC,0.1848081779,2006,12,1,1547.6235852,30.1399,8134
SVVS,SAVVIS INC,0.2551106133,2007,1,1,1836.06536,35.71,8134
SVVS,SAVVIS INC,-0.041276216,2007,2,1,2323.2447,44.82,8134
SVVS,SAVVIS INC,0.1142657668,2007,3,1,2243.37776,42.97,8134
SVVS,SAVVIS INC,0.0770676692,2007,4,1,2519.87652,47.88,8134
SVVS,SAVVIS INC,-0.026759744,2007,5,1,2714.07753,51.57,8134
SVVS,SAVVIS INC,-0.013548516,2007,6,1,2646.31794,50.19,8134
SVVS,SAVVIS INC,-0.241365381,2007,7,1,2610.46426,49.51,8134
SVVS,SAVVIS INC,0.0577742279,2007,8,1,1980.38856,37.56,8134
SVVS,SAVVIS INC,-0.023158822,2007,9,1,2101.79646,39.73,8134
SVVS,SAVVIS INC,-0.026537043,2007,10,1,2053.1213298,38.8099,8134
SVVS,SAVVIS INC,-0.151932239,2007,11,1,1998.63756,37.78,8134
SVVS,SAVVIS INC,-0.128901373,2007,12,1,1696.90248,32.04,8134
SVVS,SAVVIS INC,-0.276245073,2008,1,1,1478.16942,27.91,8134
SVVS,SAVVIS INC,-0.038118812,2008,2,1,1069.8324,20.2,8134
SVVS,SAVVIS INC,-0.1626351,2008,3,1,1030.47005,19.43,8134
SVVS,SAVVIS INC,-0.09956976,2008,4,1,862.87945,16.27,8134
SVVS,SAVVIS INC,0.1385665529,2008,5,1,780.44945,14.65,8134
SVVS,SAVVIS INC,-0.226019185,2008,6,1,890.26164,16.68,8134
SVVS,SAVVIS INC,0.249419055,2008,7,1,689.04543,12.91,8134
SVVS,SAVVIS INC,-0.01549907,2008,8,1,860.90649,16.13,8134
SVVS,SAVVIS INC,-0.153652393,2008,9,1,847.84908,15.88,8134
SVVS,SAVVIS INC,-0.360119048,2008,10,1,717.57504,13.44,8134
SVVS,SAVVIS INC,-0.084883721,2008,11,1,459.1626,8.6,8134
SVVS,SAVVIS INC,-0.124523507,2008,12,1,420.76168,7.87,8134
SVVS,SAVVIS INC,-0.074020319,2009,1,1,368.36696,6.89,8134
SVVS,SAVVIS INC,-0.120689655,2009,2,1,341.10032,6.38,8134
SVVS,SAVVIS INC,0.1033868093,2009,3,1,299.93304,5.61,8134
SVVS,SAVVIS INC,0.8384491115,2009,4,1,331.64782,6.19,8134
SVVS,SAVVIS INC,0.0342706503,2009,5,1,616.8529,11.38,8134
SVVS,SAVVIS INC,-0.026338148,2009,6,1,638.65197,11.77,8134
SVVS,SAVVIS INC,0.2661431065,2009,7,1,621.83106,11.46,8134
SVVS,SAVVIS INC,0.1688490696,2009,8,1,787.32711,14.51,8134
SVVS,SAVVIS INC,-0.067216981,2009,9,1,920.928,16.96,8134
SVVS,SAVVIS INC,-0.065107459,2009,10,1,859.026,15.82,8134
SVVS,SAVVIS INC,-0.153482082,2009,11,1,803.097,14.79,8134
SVVS,SAVVIS INC,0.1222044728,2009,12,1,680.82508,12.52,8134
