ticker,conm,ret,year,month,EW,VW,PW,n
SBY,SILVER BAY REALTY TRUST CORP,,2012,12,1,,,2153
SBY,SILVER BAY REALTY TRUST CORP,0.102496017,2013,1,1,702.9239,18.83,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.016377649,2013,2,1,774.9708,20.76,2153
SBY,SILVER BAY REALTY TRUST CORP,0.014201763,2013,3,1,762.2786,20.42,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.07826087,2013,4,1,813.7998,20.7,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.065513627,2013,5,1,750.09204,19.08,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.070667414,2013,6,1,700.86164,17.83,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.028381643,2013,7,1,651.28824,16.56,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.019888129,2013,8,1,632.72316,16.09,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.006341154,2013,9,1,620.04486,15.77,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.012771392,2013,10,1,615.71988,15.66,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0355756792,2013,11,1,607.85628,15.46,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.00062461,2013,12,1,621.31608,16.01,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.00750469,2014,1,1,620.53992,15.99,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.012602394,2014,2,1,615.88296,15.87,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.007657945,2014,3,1,608.12136,15.67,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.034793814,2014,4,1,598.93232,15.52,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0594125501,2014,5,1,576.11582,14.98,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0302457467,2014,6,1,610.34433,15.87,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.009803922,2014,7,1,627.65088,16.32,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0315594059,2014,8,1,621.49744,16.16,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.025194961,2014,9,1,641.34491,16.67,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0444170265,2014,10,1,623.64733,16.21,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.017720024,2014,11,1,651.34789,16.93,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.000601323,2014,12,1,621.47973,16.63,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.059178744,2015,1,1,618.86376,16.56,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0372272144,2015,2,1,582.24018,15.58,2153
SBY,SILVER BAY REALTY TRUST CORP,0,2015,3,1,593.26592,16.16,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.037128713,2015,4,1,587.62608,16.16,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.001939237,2015,5,1,562.53561,15.47,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0628238342,2015,6,1,561.38296,15.44,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.004910988,2015,7,1,592.28811,16.29,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.033929673,2015,8,1,587.67734,16.21,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0223499361,2015,9,1,564.87186,15.66,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0193628982,2015,10,1,577.49671,16.01,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.029012346,2015,11,1,584.3502,16.2,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0038143675,2015,12,1,567.3811,15.73,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.108556833,2016,1,1,564.8562,15.66,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.01504298,2016,2,1,503.5372,13.96,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0894545455,2016,3,1,497.21375,13.75,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.016835017,2016,4,1,536.99085,14.85,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0712328767,2016,5,1,522.461,14.6,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0971867008,2016,6,1,554.62568,15.64,2153
SBY,SILVER BAY REALTY TRUST CORP,0.058132707,2016,7,1,603.91786,17.03,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0560488346,2016,8,1,639.02524,18.02,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.071991592,2016,9,1,673.35752,19.03,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.044495151,2016,10,1,620.28152,17.53,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0429850746,2016,11,1,592.682,16.75,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.011448197,2016,12,1,618.0886,17.47,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.016919487,2017,1,1,606.4132,17.14,2153
SBY,SILVER BAY REALTY TRUST CORP,0.2777448071,2017,2,1,596.153,16.85,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0032512773,2017,3,1,760.50419,21.53,2153
SBY,SILVER BAY REALTY TRUST CORP,-0.001863065,2017,4,1,761.56237,21.47,2153
SBY,SILVER BAY REALTY TRUST CORP,0.0032664489,2017,5,1,760.14353,21.43,2153
