ticker,conm,ret,year,month,EW,VW,PW,n
SRTS,SENSUS HEALTHCARE INC,,2016,7,1,,,4071
SRTS,SENSUS HEALTHCARE INC,0.0304219823,2016,8,1,77.501064,6.114,4071
SRTS,SENSUS HEALTHCARE INC,-0.023809524,2016,9,1,85.3398,6.3,4071
SRTS,SENSUS HEALTHCARE INC,0.0561788618,2016,10,1,83.3079,6.15,4071
SRTS,SENSUS HEALTHCARE INC,-0.076283581,2016,11,1,87.988043,6.4955,4071
SRTS,SENSUS HEALTHCARE INC,-0.125,2016,12,1,81.276,6,4071
SRTS,SENSUS HEALTHCARE INC,-0.04952381,2017,1,1,71.1165,5.25,4071
SRTS,SENSUS HEALTHCARE INC,-0.085611222,2017,2,1,67.59454,4.99,4071
SRTS,SENSUS HEALTHCARE INC,-0.037871482,2017,3,1,61.8076888,4.5628,4071
SRTS,SENSUS HEALTHCARE INC,-0.061503417,2017,4,1,59.38353,4.39,4071
SRTS,SENSUS HEALTHCARE INC,-0.029126214,2017,5,1,55.73124,4.12,4071
SRTS,SENSUS HEALTHCARE INC,0.005,2017,6,1,54.108,4,4071
SRTS,SENSUS HEALTHCARE INC,0,2017,7,1,54.37854,4.02,4071
SRTS,SENSUS HEALTHCARE INC,0.4328358209,2017,8,1,54.37854,4.02,4071
SRTS,SENSUS HEALTHCARE INC,-0.135416667,2017,9,1,77.69664,5.76,4071
SRTS,SENSUS HEALTHCARE INC,0.1546184739,2017,10,1,67.17522,4.98,4071
SRTS,SENSUS HEALTHCARE INC,-0.088695652,2017,11,1,77.56175,5.75,4071
SRTS,SENSUS HEALTHCARE INC,-0.015267176,2017,12,1,70.68236,5.24,4071
SRTS,SENSUS HEALTHCARE INC,0.0562015504,2018,1,1,69.60324,5.16,4071
SRTS,SENSUS HEALTHCARE INC,0.0256880734,2018,2,1,73.51505,5.45,4071
SRTS,SENSUS HEALTHCARE INC,0.0447227191,2018,3,1,75.68301,5.59,4071
SRTS,SENSUS HEALTHCARE INC,0.0273972603,2018,4,1,79.06776,5.84,4071
SRTS,SENSUS HEALTHCARE INC,0.0733333333,2018,5,1,81.408,6,4071
SRTS,SENSUS HEALTHCARE INC,0.1273291925,2018,6,1,87.37792,6.44,4071
SRTS,SENSUS HEALTHCARE INC,-0.060606061,2018,7,1,98.50368,7.26,4071
SRTS,SENSUS HEALTHCARE INC,0.0806451613,2018,8,1,92.53376,6.82,4071
SRTS,SENSUS HEALTHCARE INC,0.1370420624,2018,9,1,99.85613,7.37,4071
SRTS,SENSUS HEALTHCARE INC,-0.28699284,2018,10,1,134.7923,8.38,4071
SRTS,SENSUS HEALTHCARE INC,-0.022594142,2018,11,1,96.107875,5.975,4071
SRTS,SENSUS HEALTHCARE INC,0.2688356164,2018,12,1,93.9364,5.84,4071
SRTS,SENSUS HEALTHCARE INC,0.0377867746,2019,1,1,119.18985,7.41,4071
SRTS,SENSUS HEALTHCARE INC,0.0013003901,2019,2,1,123.69365,7.69,4071
SRTS,SENSUS HEALTHCARE INC,-0.088311688,2019,3,1,124.3242,7.7,4071
SRTS,SENSUS HEALTHCARE INC,-0.084045584,2019,4,1,114.92442,7.02,4071
SRTS,SENSUS HEALTHCARE INC,-0.130637636,2019,5,1,106.21074,6.43,4071
SRTS,SENSUS HEALTHCARE INC,-0.008944544,2019,6,1,92.33562,5.59,4071
SRTS,SENSUS HEALTHCARE INC,-0.099277978,2019,7,1,91.50972,5.54,4071
SRTS,SENSUS HEALTHCARE INC,0.2865731463,2019,8,1,82.42482,4.99,4071
SRTS,SENSUS HEALTHCARE INC,-0.065420561,2019,9,1,105.91074,6.42,4071
SRTS,SENSUS HEALTHCARE INC,-0.05,2019,10,1,98.982,6,4071
SRTS,SENSUS HEALTHCARE INC,-0.331578947,2019,11,1,94.0329,5.7,4071
SRTS,SENSUS HEALTHCARE INC,-0.070866142,2019,12,1,62.85357,3.81,4071
SRTS,SENSUS HEALTHCARE INC,0.1610169492,2020,1,1,58.39938,3.54,4071
SRTS,SENSUS HEALTHCARE INC,-0.138686131,2020,2,1,67.80267,4.11,4071
SRTS,SENSUS HEALTHCARE INC,-0.293785311,2020,3,1,58.36044,3.54,4071
SRTS,SENSUS HEALTHCARE INC,-0.032,2020,4,1,41.215,2.5,4071
SRTS,SENSUS HEALTHCARE INC,-0.012396694,2020,5,1,39.89612,2.42,4071
SRTS,SENSUS HEALTHCARE INC,0.280334728,2020,6,1,39.47085,2.39,4071
SRTS,SENSUS HEALTHCARE INC,-0.049019608,2020,7,1,50.5359,3.06,4071
SRTS,SENSUS HEALTHCARE INC,-0.089347079,2020,8,1,48.05865,2.91,4071
SRTS,SENSUS HEALTHCARE INC,-0.049056604,2020,9,1,43.7303,2.65,4071
SRTS,SENSUS HEALTHCARE INC,-0.015873016,2020,10,1,41.58504,2.52,4071
SRTS,SENSUS HEALTHCARE INC,0.3024193548,2020,11,1,40.92496,2.48,4071
SRTS,SENSUS HEALTHCARE INC,0.1950464396,2020,12,1,53.30146,3.23,4071
