ticker,conm,ret,year,month,EW,VW,PW,n
XHR,XENIA HOTELS & RESORTS INC,-0.055097837,2017,1,1,2075.86206,19.42,3378
XHR,XENIA HOTELS & RESORTS INC,-0.042506812,2017,2,1,1961.48655,18.35,3378
XHR,XENIA HOTELS & RESORTS INC,-0.012805919,2017,3,1,1878.11001,17.57,3378
XHR,XENIA HOTELS & RESORTS INC,0.0228471002,2017,4,1,1824.23676,17.07,3378
XHR,XENIA HOTELS & RESORTS INC,0.0252004582,2017,5,1,1865.58354,17.46,3378
XHR,XENIA HOTELS & RESORTS INC,0.0974860335,2017,6,1,1911.6484,17.9,3378
XHR,XENIA HOTELS & RESORTS INC,0.0490449148,2017,7,1,2068.63852,19.37,3378
XHR,XENIA HOTELS & RESORTS INC,-0.017716535,2017,8,1,2170.09472,20.32,3378
XHR,XENIA HOTELS & RESORTS INC,0.0683867735,2017,9,1,2130.25096,19.96,3378
XHR,XENIA HOTELS & RESORTS INC,0.0337292162,2017,10,1,2246.5823,21.05,3378
XHR,XENIA HOTELS & RESORTS INC,0.0105698529,2017,11,1,2322.35776,21.76,3378
XHR,XENIA HOTELS & RESORTS INC,-0.005684402,2017,12,1,2346.9927,21.99,3378
XHR,XENIA HOTELS & RESORTS INC,0.0282538212,2018,1,1,2304.3007,21.59,3378
XHR,XENIA HOTELS & RESORTS INC,-0.113963964,2018,2,1,2369.406,22.2,3378
XHR,XENIA HOTELS & RESORTS INC,0.0165226233,2018,3,1,2101.30676,19.67,3378
XHR,XENIA HOTELS & RESORTS INC,0.0441176471,2018,4,1,2106.64816,19.72,3378
XHR,XENIA HOTELS & RESORTS INC,0.2224380767,2018,5,1,2199.81501,20.59,3378
XHR,XENIA HOTELS & RESORTS INC,-0.021255463,2018,6,1,2689.13763,25.17,3378
XHR,XENIA HOTELS & RESORTS INC,0.0012315271,2018,7,1,2602.59804,24.36,3378
XHR,XENIA HOTELS & RESORTS INC,-0.005330053,2018,8,1,2605.80321,24.39,3378
XHR,XENIA HOTELS & RESORTS INC,-0.011747733,2018,9,1,2715.4218,24.26,3378
XHR,XENIA HOTELS & RESORTS INC,-0.132911392,2018,10,1,2652.741,23.7,3378
XHR,XENIA HOTELS & RESORTS INC,-0.011192214,2018,11,1,2300.1615,20.55,3378
XHR,XENIA HOTELS & RESORTS INC,-0.140009843,2018,12,1,2287.19888,20.32,3378
XHR,XENIA HOTELS & RESORTS INC,0.0912790698,2019,1,1,1936.0148,17.2,3378
XHR,XENIA HOTELS & RESORTS INC,0.0404901438,2019,2,1,2112.73243,18.77,3378
XHR,XENIA HOTELS & RESORTS INC,0.1359447005,2019,3,1,2199.8592,19.53,3378
XHR,XENIA HOTELS & RESORTS INC,-0.011866728,2019,4,1,2467.9424,21.91,3378
XHR,XENIA HOTELS & RESORTS INC,-0.034180139,2019,5,1,2438.656,21.65,3378
XHR,XENIA HOTELS & RESORTS INC,0.0102821616,2019,6,1,2355.34422,20.91,3378
XHR,XENIA HOTELS & RESORTS INC,0.0278177458,2019,7,1,2348.5857,20.85,3378
XHR,XENIA HOTELS & RESORTS INC,-0.056929538,2019,8,1,2413.91806,21.43,3378
XHR,XENIA HOTELS & RESORTS INC,0.0586343394,2019,9,1,2276.49482,20.21,3378
XHR,XENIA HOTELS & RESORTS INC,-0.003314394,2019,10,1,2378.99904,21.12,3378
XHR,XENIA HOTELS & RESORTS INC,0.0004750594,2019,11,1,2371.1141,21.05,3378
XHR,XENIA HOTELS & RESORTS INC,0.0391737892,2019,12,1,2372.24052,21.06,3378
XHR,XENIA HOTELS & RESORTS INC,-0.135122628,2020,1,1,2434.19362,21.61,3378
XHR,XENIA HOTELS & RESORTS INC,-0.199571964,2020,2,1,2105.27898,18.69,3378
XHR,XENIA HOTELS & RESORTS INC,-0.293114973,2020,3,1,1686.33608,14.96,3378
XHR,XENIA HOTELS & RESORTS INC,-0.058252427,2020,4,1,1161.0469,10.3,3378
XHR,XENIA HOTELS & RESORTS INC,-0.072164948,2020,5,1,1100.0382,9.7,3378
XHR,XENIA HOTELS & RESORTS INC,0.0366666667,2020,6,1,1021.113,9,3378
XHR,XENIA HOTELS & RESORTS INC,-0.146838156,2020,7,1,1058.55381,9.33,3378
XHR,XENIA HOTELS & RESORTS INC,0.1281407035,2020,8,1,905.29876,7.96,3378
XHR,XENIA HOTELS & RESORTS INC,-0.022271715,2020,9,1,1021.30438,8.98,3378
XHR,XENIA HOTELS & RESORTS INC,-0.061503417,2020,10,1,998.55818,8.78,3378
XHR,XENIA HOTELS & RESORTS INC,0.7099514563,2020,11,1,937.14344,8.24,3378
XHR,XENIA HOTELS & RESORTS INC,0.0787792761,2020,12,1,1602.46979,14.09,3378
