ticker,conm,ret,year,month,EW,VW,PW,n
KNAP,KNAPE & VOGT MFG CO,0.149321267,2000,1,1,28.6885625,13.8125,869
KNAP,KNAPE & VOGT MFG CO,0.0733858268,2000,2,1,32.972375,15.875,869
KNAP,KNAPE & VOGT MFG CO,-0.066666667,2000,3,1,34.846875,16.875,869
KNAP,KNAPE & VOGT MFG CO,0.0515873016,2000,4,1,32.52375,15.75,869
KNAP,KNAPE & VOGT MFG CO,0.0237886792,2000,5,1,34.2015625,16.5625,869
KNAP,KNAPE & VOGT MFG CO,0,2000,6,1,30.88125,15.25,869
KNAP,KNAPE & VOGT MFG CO,-0.057377049,2000,7,1,30.88125,15.25,869
KNAP,KNAPE & VOGT MFG CO,0.0375652174,2000,8,1,29.109375,14.375,869
KNAP,KNAPE & VOGT MFG CO,-0.046610169,2000,9,1,29.86875,14.75,869
KNAP,KNAPE & VOGT MFG CO,0.0133333333,2000,10,1,31.3171875,14.0625,869
KNAP,KNAPE & VOGT MFG CO,-0.027894737,2000,11,1,31.73475,14.25,869
KNAP,KNAPE & VOGT MFG CO,-0.04109589,2000,12,1,34.5883125,13.6875,869
KNAP,KNAPE & VOGT MFG CO,0.0285714286,2001,1,1,33.166875,13.125,869
KNAP,KNAPE & VOGT MFG CO,-0.034074074,2001,2,1,34.1145,13.5,869
KNAP,KNAPE & VOGT MFG CO,0.0776699029,2001,3,1,29.187625,12.875,869
KNAP,KNAPE & VOGT MFG CO,-0.061621622,2001,4,1,31.454625,13.875,869
KNAP,KNAPE & VOGT MFG CO,0.0149769585,2001,5,1,29.51634,13.02,869
KNAP,KNAPE & VOGT MFG CO,-0.029885057,2001,6,1,29.50605,13.05,869
KNAP,KNAPE & VOGT MFG CO,-0.012638231,2001,7,1,28.62426,12.66,869
KNAP,KNAPE & VOGT MFG CO,-0.0684,2001,8,1,28.2625,12.5,869
KNAP,KNAPE & VOGT MFG CO,-0.067944251,2001,9,1,25.95628,11.48,869
