ticker,conm,ret,year,month,EW,VW,PW,n
MDRR,MEDALIST DIVRSFD REIT,,2018,11,1,,,5411
MDRR,MEDALIST DIVRSFD REIT,-0.055851064,2018,12,1,18.7624,9.4,5411
MDRR,MEDALIST DIVRSFD REIT,-0.167816092,2019,1,1,17.3652,8.7,5411
MDRR,MEDALIST DIVRSFD REIT,0.0497237569,2019,2,1,14.45104,7.24,5411
MDRR,MEDALIST DIVRSFD REIT,-0.006578947,2019,3,1,15.1696,7.6,5411
MDRR,MEDALIST DIVRSFD REIT,0.0463576159,2019,4,1,17.5311,7.55,5411
MDRR,MEDALIST DIVRSFD REIT,-0.431012658,2019,5,1,18.3438,7.9,5411
MDRR,MEDALIST DIVRSFD REIT,0.0138888889,2019,6,1,18.2088,4.32,5411
MDRR,MEDALIST DIVRSFD REIT,0.0125570776,2019,7,1,19.64868,4.38,5411
MDRR,MEDALIST DIVRSFD REIT,-0.084507042,2019,8,1,19.11036,4.26,5411
MDRR,MEDALIST DIVRSFD REIT,0.0897435897,2019,9,1,17.4954,3.9,5411
MDRR,MEDALIST DIVRSFD REIT,-0.049411765,2019,10,1,19.0655,4.25,5411
MDRR,MEDALIST DIVRSFD REIT,0.0136138614,2019,11,1,18.12344,4.04,5411
MDRR,MEDALIST DIVRSFD REIT,-0.117346939,2019,12,1,17.64,3.92,5411
MDRR,MEDALIST DIVRSFD REIT,0.1170520231,2020,1,1,15.57,3.46,5411
MDRR,MEDALIST DIVRSFD REIT,-0.25614489,2020,2,1,17.3925,3.865,5411
MDRR,MEDALIST DIVRSFD REIT,-0.381818182,2020,3,1,12.375,2.75,5411
MDRR,MEDALIST DIVRSFD REIT,0.0588235294,2020,4,1,7.65,1.7,5411
MDRR,MEDALIST DIVRSFD REIT,0.0222222222,2020,5,1,8.1,1.8,5411
MDRR,MEDALIST DIVRSFD REIT,-0.005380435,2020,6,1,8.73632,1.84,5411
MDRR,MEDALIST DIVRSFD REIT,-0.060160647,2020,7,1,8.6893148,1.8301,5411
MDRR,MEDALIST DIVRSFD REIT,-0.24127907,2020,8,1,8.16656,1.72,5411
MDRR,MEDALIST DIVRSFD REIT,-0.043984674,2020,9,1,6.19614,1.305,5411
MDRR,MEDALIST DIVRSFD REIT,0.5469701828,2020,10,1,5.9236048,1.2476,5411
MDRR,MEDALIST DIVRSFD REIT,0.1813471503,2020,11,1,9.16364,1.93,5411
MDRR,MEDALIST DIVRSFD REIT,-0.043859649,2020,12,1,10.93944,2.28,5411
