ticker,conm,ret,year,month,EW,VW,PW,n
LLNW,LIMELIGHT NETWORKS INC,,2007,6,1,,,9719
LLNW,LIMELIGHT NETWORKS INC,-0.163296259,2007,7,1,1571.20452,19.78,9719
LLNW,LIMELIGHT NETWORKS INC,-0.502719033,2007,8,1,1314.6327,16.55,9719
LLNW,LIMELIGHT NETWORKS INC,0.0765492102,2007,9,1,675.21389,8.23,9719
LLNW,LIMELIGHT NETWORKS INC,0.4413092551,2007,10,1,726.90098,8.86,9719
LLNW,LIMELIGHT NETWORKS INC,-0.377447142,2007,11,1,1047.68911,12.77,9719
LLNW,LIMELIGHT NETWORKS INC,-0.133333333,2007,12,1,652.36905,7.95,9719
LLNW,LIMELIGHT NETWORKS INC,0.0174165457,2008,1,1,565.38651,6.89,9719
LLNW,LIMELIGHT NETWORKS INC,-0.332382311,2008,2,1,575.23359,7.01,9719
LLNW,LIMELIGHT NETWORKS INC,-0.307692308,2008,3,1,384.03612,4.68,9719
LLNW,LIMELIGHT NETWORKS INC,-0.141975309,2008,4,1,268.2396,3.24,9719
LLNW,LIMELIGHT NETWORKS INC,0.2122302158,2008,5,1,230.1562,2.78,9719
LLNW,LIMELIGHT NETWORKS INC,0.1335311573,2008,6,1,279.12699,3.37,9719
LLNW,LIMELIGHT NETWORKS INC,-0.070680628,2008,7,1,316.39914,3.82,9719
LLNW,LIMELIGHT NETWORKS INC,0.0563380282,2008,8,1,294.03585,3.55,9719
LLNW,LIMELIGHT NETWORKS INC,-0.333333333,2008,9,1,311.22,3.75,9719
LLNW,LIMELIGHT NETWORKS INC,-0.048,2008,10,1,207.48,2.5,9719
LLNW,LIMELIGHT NETWORKS INC,0.1386554622,2008,11,1,197.52096,2.38,9719
LLNW,LIMELIGHT NETWORKS INC,-0.095940959,2008,12,1,225.15222,2.71,9719
LLNW,LIMELIGHT NETWORKS INC,0.2489795918,2009,1,1,203.5509,2.45,9719
LLNW,LIMELIGHT NETWORKS INC,-0.124183007,2009,2,1,254.23092,3.06,9719
LLNW,LIMELIGHT NETWORKS INC,0.25,2009,3,1,223.52808,2.68,9719
LLNW,LIMELIGHT NETWORKS INC,0.4626865672,2009,4,1,280.0466,3.35,9719
LLNW,LIMELIGHT NETWORKS INC,0.0040816327,2009,5,1,410.6298,4.9,9719
LLNW,LIMELIGHT NETWORKS INC,-0.105691057,2009,6,1,412.37964,4.92,9719
LLNW,LIMELIGHT NETWORKS INC,-0.1,2009,7,1,368.7948,4.4,9719
LLNW,LIMELIGHT NETWORKS INC,-0.156565657,2009,8,1,331.91532,3.96,9719
LLNW,LIMELIGHT NETWORKS INC,0.2155688623,2009,9,1,282.0463,3.34,9719
