ticker,conm,ret,year,month,EW,VW,PW,n
TCS,CONTAINER STORE GROUP,,2013,11,1,,,2769
TCS,CONTAINER STORE GROUP,0.1454902925,2013,12,1,1873.69312,40.69,2769
TCS,CONTAINER STORE GROUP,-0.211542587,2014,1,1,2146.29728,46.61,2769
TCS,CONTAINER STORE GROUP,-0.025578231,2014,2,1,1761.17025,36.75,2769
TCS,CONTAINER STORE GROUP,-0.051940799,2014,3,1,1716.12263,35.81,2769
TCS,CONTAINER STORE GROUP,-0.187334315,2014,4,1,1626.98585,33.95,2769
TCS,CONTAINER STORE GROUP,0.0387821675,2014,5,1,1322.69219,27.59,2769
TCS,CONTAINER STORE GROUP,-0.030704815,2014,6,1,1374.13236,28.66,2769
TCS,CONTAINER STORE GROUP,-0.242980562,2014,7,1,1332.7455,27.78,2769
TCS,CONTAINER STORE GROUP,0.0052306229,2014,8,1,1008.91425,21.03,2769
TCS,CONTAINER STORE GROUP,0.0298013245,2014,9,1,1014.1915,21.14,2769
TCS,CONTAINER STORE GROUP,-0.152962793,2014,10,1,1044.41575,21.77,2769
TCS,CONTAINER STORE GROUP,0.1811279826,2014,11,1,884.73276,18.44,2769
TCS,CONTAINER STORE GROUP,-0.121671258,2014,12,1,1044.98262,21.78,2769
TCS,CONTAINER STORE GROUP,-0.047569263,2015,1,1,917.83827,19.13,2769
TCS,CONTAINER STORE GROUP,0.0109769484,2015,2,1,874.23204,18.22,2769
TCS,CONTAINER STORE GROUP,0.0342019544,2015,3,1,883.82844,18.42,2769
TCS,CONTAINER STORE GROUP,-0.041469816,2015,4,1,914.0571,19.05,2769
TCS,CONTAINER STORE GROUP,0.0054764513,2015,5,1,876.18784,18.26,2769
TCS,CONTAINER STORE GROUP,-0.081154684,2015,6,1,880.98624,18.36,2769
TCS,CONTAINER STORE GROUP,0.0776526378,2015,7,1,809.49008,16.87,2769
TCS,CONTAINER STORE GROUP,-0.069856986,2015,8,1,872.34912,18.18,2769
TCS,CONTAINER STORE GROUP,-0.167356594,2015,9,1,811.40944,16.91,2769
TCS,CONTAINER STORE GROUP,-0.189630682,2015,10,1,675.61472,14.08,2769
TCS,CONTAINER STORE GROUP,-0.099912358,2015,11,1,547.53167,11.41,2769
TCS,CONTAINER STORE GROUP,-0.201557936,2015,12,1,492.82649,10.27,2769
TCS,CONTAINER STORE GROUP,-0.473170732,2016,1,1,393.4934,8.2,2769
TCS,CONTAINER STORE GROUP,0.2523148148,2016,2,1,207.30384,4.32,2769
TCS,CONTAINER STORE GROUP,0.0850277264,2016,3,1,259.60967,5.41,2769
TCS,CONTAINER STORE GROUP,0.2095400341,2016,4,1,281.68369,5.87,2769
TCS,CONTAINER STORE GROUP,-0.242253521,2016,5,1,340.7077,7.1,2769
TCS,CONTAINER STORE GROUP,-0.005576208,2016,6,1,258.17006,5.38,2769
TCS,CONTAINER STORE GROUP,0.0336448598,2016,7,1,256.73045,5.35,2769
TCS,CONTAINER STORE GROUP,-0.037974684,2016,8,1,265.36811,5.53,2769
TCS,CONTAINER STORE GROUP,-0.056390977,2016,9,1,257.2752,5.32,2769
TCS,CONTAINER STORE GROUP,-0.027888446,2016,10,1,242.7672,5.02,2769
TCS,CONTAINER STORE GROUP,0.1782786885,2016,11,1,235.9968,4.88,2769
TCS,CONTAINER STORE GROUP,0.1043478261,2016,12,1,279.381,5.75,2769
TCS,CONTAINER STORE GROUP,-0.233070866,2017,1,1,308.5338,6.35,2769
TCS,CONTAINER STORE GROUP,-0.137577002,2017,2,1,236.62356,4.87,2769
TCS,CONTAINER STORE GROUP,0.0071428571,2017,3,1,204.1032,4.2,2769
TCS,CONTAINER STORE GROUP,-0.026004728,2017,4,1,205.56108,4.23,2769
TCS,CONTAINER STORE GROUP,0.3980582524,2017,5,1,200.21552,4.12,2769
TCS,CONTAINER STORE GROUP,0.0277777778,2017,6,1,279.91296,5.76,2769
TCS,CONTAINER STORE GROUP,-0.096283784,2017,7,1,285.88864,5.92,2769
TCS,CONTAINER STORE GROUP,-0.241121495,2017,8,1,258.33545,5.35,2769
TCS,CONTAINER STORE GROUP,0.0369458128,2017,9,1,196.04522,4.06,2769
TCS,CONTAINER STORE GROUP,-0.142517815,2017,10,1,203.28827,4.21,2769
TCS,CONTAINER STORE GROUP,0.5789473684,2017,11,1,174.31607,3.61,2769
TCS,CONTAINER STORE GROUP,-0.168421053,2017,12,1,275.2986,5.7,2769
TCS,CONTAINER STORE GROUP,0.0042194093,2018,1,1,228.93252,4.74,2769
TCS,CONTAINER STORE GROUP,0.0609243697,2018,2,1,229.89848,4.76,2769
TCS,CONTAINER STORE GROUP,0.0772277228,2018,3,1,244.06145,5.05,2769
TCS,CONTAINER STORE GROUP,0.1452205882,2018,4,1,262.90976,5.44,2769
TCS,CONTAINER STORE GROUP,0.2295345104,2018,5,1,301.08967,6.23,2769
TCS,CONTAINER STORE GROUP,0.0979112272,2018,6,1,369.95502,7.66,2769
TCS,CONTAINER STORE GROUP,-0.211652794,2018,7,1,406.17777,8.41,2769
TCS,CONTAINER STORE GROUP,0.7043740573,2018,8,1,320.20911,6.63,2769
TCS,CONTAINER STORE GROUP,-0.017699115,2018,9,1,551.9937,11.3,2769
TCS,CONTAINER STORE GROUP,-0.467567568,2018,10,1,542.2239,11.1,2769
TCS,CONTAINER STORE GROUP,-0.081218274,2018,11,1,288.69759,5.91,2769
TCS,CONTAINER STORE GROUP,-0.121546961,2018,12,1,265.59759,5.43,2769
TCS,CONTAINER STORE GROUP,0.501048218,2019,1,1,233.31501,4.77,2769
TCS,CONTAINER STORE GROUP,-0.046089385,2019,2,1,350.21708,7.16,2769
TCS,CONTAINER STORE GROUP,0.2884333821,2019,3,1,334.06896,6.83,2769
TCS,CONTAINER STORE GROUP,-0.018181818,2019,4,1,430.4256,8.8,2769
TCS,CONTAINER STORE GROUP,-0.186342593,2019,5,1,422.59968,8.64,2769
TCS,CONTAINER STORE GROUP,0.0412517781,2019,6,1,343.70373,7.03,2769
TCS,CONTAINER STORE GROUP,-0.165300546,2019,7,1,357.88212,7.32,2769
TCS,CONTAINER STORE GROUP,-0.266775777,2019,8,1,300.81363,6.11,2769
TCS,CONTAINER STORE GROUP,-0.013392857,2019,9,1,220.56384,4.48,2769
TCS,CONTAINER STORE GROUP,-0.045248869,2019,10,1,217.60986,4.42,2769
TCS,CONTAINER STORE GROUP,-0.014218009,2019,11,1,207.76326,4.22,2769
TCS,CONTAINER STORE GROUP,0.0144230769,2019,12,1,204.80928,4.16,2769
TCS,CONTAINER STORE GROUP,-0.042654028,2020,1,1,207.76326,4.22,2769
TCS,CONTAINER STORE GROUP,-0.064356436,2020,2,1,198.90132,4.04,2769
TCS,CONTAINER STORE GROUP,-0.375661376,2020,3,1,186.61104,3.78,2769
TCS,CONTAINER STORE GROUP,-0.110169492,2020,4,1,116.50848,2.36,2769
TCS,CONTAINER STORE GROUP,0.3571428571,2020,5,1,103.6728,2.1,2769
TCS,CONTAINER STORE GROUP,0.1368421053,2020,6,1,140.6988,2.85,2769
TCS,CONTAINER STORE GROUP,0.0648148148,2020,7,1,163.17612,3.24,2769
TCS,CONTAINER STORE GROUP,0.231884058,2020,8,1,173.7489,3.45,2769
TCS,CONTAINER STORE GROUP,0.4611764706,2020,9,1,214.0385,4.25,2769
TCS,CONTAINER STORE GROUP,0.5330112721,2020,10,1,312.74802,6.21,2769
TCS,CONTAINER STORE GROUP,-0.023109244,2020,11,1,481.2836,9.52,2769
TCS,CONTAINER STORE GROUP,0.0258064516,2020,12,1,470.1615,9.3,2769
