ticker,conm,ret,year,month,EW,VW,PW,n
CLBK,COLUMBIA FINANCIAL INC,,2018,4,1,,,5192
CLBK,COLUMBIA FINANCIAL INC,0.095483871,2018,5,1,1796.2795,15.5,5192
CLBK,COLUMBIA FINANCIAL INC,-0.02532391,2018,6,1,1967.79522,16.98,5192
CLBK,COLUMBIA FINANCIAL INC,0.0145015106,2018,7,1,1917.96295,16.55,5192
CLBK,COLUMBIA FINANCIAL INC,0.0083382966,2018,8,1,1945.77631,16.79,5192
CLBK,COLUMBIA FINANCIAL INC,-0.013585351,2018,9,1,1962.00077,16.93,5192
CLBK,COLUMBIA FINANCIAL INC,-0.097005988,2018,10,1,1935.3463,16.7,5192
CLBK,COLUMBIA FINANCIAL INC,0.0450928382,2018,11,1,1747.60612,15.08,5192
CLBK,COLUMBIA FINANCIAL INC,-0.029822335,2018,12,1,1826.41064,15.76,5192
CLBK,COLUMBIA FINANCIAL INC,-0.031393067,2019,1,1,1771.94281,15.29,5192
CLBK,COLUMBIA FINANCIAL INC,0.0823767725,2019,2,1,1716.31609,14.81,5192
CLBK,COLUMBIA FINANCIAL INC,-0.022457891,2019,3,1,1857.70067,16.03,5192
CLBK,COLUMBIA FINANCIAL INC,0.0121250798,2019,4,1,1815.98063,15.67,5192
CLBK,COLUMBIA FINANCIAL INC,-0.037200504,2019,5,1,1837.99954,15.86,5192
CLBK,COLUMBIA FINANCIAL INC,-0.01113294,2019,6,1,1769.62503,15.27,5192
CLBK,COLUMBIA FINANCIAL INC,0.0125827815,2019,7,1,1749.9239,15.1,5192
CLBK,COLUMBIA FINANCIAL INC,-0.008502289,2019,8,1,1767.90625,15.29,5192
CLBK,COLUMBIA FINANCIAL INC,0.0415567282,2019,9,1,1758.66612,15.16,5192
CLBK,COLUMBIA FINANCIAL INC,0.0443318556,2019,10,1,1831.75053,15.79,5192
CLBK,COLUMBIA FINANCIAL INC,0.0103092784,2019,11,1,1888.69864,16.49,5192
CLBK,COLUMBIA FINANCIAL INC,0.0168067227,2019,12,1,1901.9889,16.66,5192
CLBK,COLUMBIA FINANCIAL INC,-0.010035419,2020,1,1,1933.9551,16.94,5192
CLBK,COLUMBIA FINANCIAL INC,-0.074537865,2020,2,1,1907.83905,16.77,5192
CLBK,COLUMBIA FINANCIAL INC,-0.072164948,2020,3,1,1765.6328,15.52,5192
CLBK,COLUMBIA FINANCIAL INC,-0.017013889,2020,4,1,1618.0128,14.4,5192
CLBK,COLUMBIA FINANCIAL INC,-0.003885553,2020,5,1,1641.49873,14.155,5192
CLBK,COLUMBIA FINANCIAL INC,-0.010283688,2020,6,1,1622.4447,14.1,5192
CLBK,COLUMBIA FINANCIAL INC,-0.137943389,2020,7,1,1605.759985,13.955,5192
CLBK,COLUMBIA FINANCIAL INC,-0.113050707,2020,8,1,1384.25601,12.03,5192
CLBK,COLUMBIA FINANCIAL INC,0.0402999063,2020,9,1,1227.63685,10.67,5192
CLBK,COLUMBIA FINANCIAL INC,0.0981981982,2020,10,1,1277.1105,11.1,5192
CLBK,COLUMBIA FINANCIAL INC,0.1788351107,2020,11,1,1402.52045,12.19,5192
CLBK,COLUMBIA FINANCIAL INC,0.0828114127,2020,12,1,1618.86672,14.37,5192
