ticker,conm,ret,year,month,EW,VW,PW,n
LNCB,LINCOLN BANCORP/IN,-0.014430786,2005,3,1,99.93011,18.71,7658
LNCB,LINCOLN BANCORP/IN,-0.035519126,2005,4,1,97.7403,18.3,7658
LNCB,LINCOLN BANCORP/IN,-0.054390935,2005,5,1,95.25705,17.65,7658
LNCB,LINCOLN BANCORP/IN,0.0269622528,2005,6,1,90.126,16.69,7658
LNCB,LINCOLN BANCORP/IN,-0.026470588,2005,7,1,91.8,17,7658
LNCB,LINCOLN BANCORP/IN,-0.005438066,2005,8,1,89.37,16.55,7658
LNCB,LINCOLN BANCORP/IN,-0.025516403,2005,9,1,88.884,16.46,7658
LNCB,LINCOLN BANCORP/IN,-0.017610063,2005,10,1,85.86,15.9,7658
LNCB,LINCOLN BANCORP/IN,0.019206146,2005,11,1,84.37924,15.62,7658
LNCB,LINCOLN BANCORP/IN,0.0420854271,2005,12,1,85.99984,15.92,7658
LNCB,LINCOLN BANCORP/IN,0.0486322188,2006,1,1,88.8629,16.45,7658
LNCB,LINCOLN BANCORP/IN,0.0136811594,2006,2,1,93.1845,17.25,7658
LNCB,LINCOLN BANCORP/IN,0.0837241222,2006,3,1,94.179596,17.486,7658
LNCB,LINCOLN BANCORP/IN,-0.024986709,2006,4,1,101.47995,18.81,7658
LNCB,LINCOLN BANCORP/IN,-0.004907306,2006,5,1,99.01766,18.34,7658
LNCB,LINCOLN BANCORP/IN,-0.014246575,2006,6,1,98.53175,18.25,7658
LNCB,LINCOLN BANCORP/IN,0.0224089636,2006,7,1,96.37215,17.85,7658
LNCB,LINCOLN BANCORP/IN,-0.01369863,2006,8,1,98.23975,18.25,7658
LNCB,LINCOLN BANCORP/IN,0.0355555556,2006,9,1,96.894,18,7658
LNCB,LINCOLN BANCORP/IN,0.0605405405,2006,10,1,99.5855,18.5,7658
LNCB,LINCOLN BANCORP/IN,-0.01529052,2006,11,1,105.57522,19.62,7658
LNCB,LINCOLN BANCORP/IN,0.0419254658,2006,12,1,103.96092,19.32,7658
LNCB,LINCOLN BANCORP/IN,-0.004502251,2007,1,1,107.56619,19.99,7658
LNCB,LINCOLN BANCORP/IN,-0.020100503,2007,2,1,107.0819,19.9,7658
LNCB,LINCOLN BANCORP/IN,-0.010769231,2007,3,1,103.935,19.5,7658
LNCB,LINCOLN BANCORP/IN,0.007310705,2007,4,1,102.644,19.15,7658
LNCB,LINCOLN BANCORP/IN,-0.014515293,2007,5,1,103.3944,19.29,7658
LNCB,LINCOLN BANCORP/IN,-0.006838506,2007,6,1,101.8936,19.01,7658
LNCB,LINCOLN BANCORP/IN,-0.059765208,2007,7,1,100.4464,18.74,7658
LNCB,LINCOLN BANCORP/IN,-0.106129398,2007,8,1,94.33748,17.62,7658
LNCB,LINCOLN BANCORP/IN,0.0120634921,2007,9,1,84.30975,15.75,7658
LNCB,LINCOLN BANCORP/IN,0.0664556962,2007,10,1,84.5774,15.8,7658
LNCB,LINCOLN BANCORP/IN,-0.052225519,2007,11,1,90.3834,16.85,7658
LNCB,LINCOLN BANCORP/IN,-0.112711334,2007,12,1,85.66308,15.97,7658
LNCB,LINCOLN BANCORP/IN,-0.027797577,2008,1,1,75.25692,14.03,7658
LNCB,LINCOLN BANCORP/IN,-0.116568915,2008,2,1,72.46932,13.64,7658
LNCB,LINCOLN BANCORP/IN,-0.004149378,2008,3,1,64.02165,12.05,7658
LNCB,LINCOLN BANCORP/IN,0.0033726813,2008,4,1,63.01218,11.86,7658
LNCB,LINCOLN BANCORP/IN,-0.021008403,2008,5,1,63.2604,11.9,7658
LNCB,LINCOLN BANCORP/IN,-0.035193133,2008,6,1,61.9314,11.65,7658
LNCB,LINCOLN BANCORP/IN,-0.166666667,2008,7,1,59.0076,11.1,7658
LNCB,LINCOLN BANCORP/IN,0.0724324324,2008,8,1,49.21,9.25,7658
LNCB,LINCOLN BANCORP/IN,0.3850806452,2008,9,1,52.7744,9.92,7658
LNCB,LINCOLN BANCORP/IN,0.0294411765,2008,10,1,72.352,13.6,7658
LNCB,LINCOLN BANCORP/IN,-0.107168367,2008,11,1,75.6581616,14.0004,7658
LNCB,LINCOLN BANCORP/IN,0.25333656,2008,12,1,67.55,12.5,7658
LNCB,LINCOLN BANCORP/IN,0,2009,1,1,81.70848,15.12,7658
