ticker,conm,ret,year,month,EW,VW,PW,n
SVU,SUPERVALU INC,-0.1,2000,1,1,2792.08,20,1452
SVU,SUPERVALU INC,-0.037638889,2000,2,1,2513.034,18,1452
SVU,SUPERVALU INC,0.1018181818,2000,3,1,2399.5984375,17.1875,1452
SVU,SUPERVALU INC,0.0924092409,2000,4,1,2643.9211875,18.9375,1452
SVU,SUPERVALU INC,0.0125679758,2000,5,1,2888.2439375,20.6875,1452
SVU,SUPERVALU INC,-0.084084084,2000,6,1,2736.219375,20.8125,1452
SVU,SUPERVALU INC,-0.072131148,2000,7,1,2506.146875,19.0625,1452
SVU,SUPERVALU INC,-0.14770318,2000,8,1,2340.4276875,17.6875,1452
SVU,SUPERVALU INC,0.0083682008,2000,9,1,1976.5449375,14.9375,1452
SVU,SUPERVALU INC,0.020746888,2000,10,1,1993.0850625,15.0625,1452
SVU,SUPERVALU INC,0.187804878,2000,11,1,2034.435375,15.375,1452
SVU,SUPERVALU INC,-0.234482759,2000,12,1,2398.318125,18.125,1452
SVU,SUPERVALU INC,-0.034234234,2001,1,1,1835.953875,13.875,1452
SVU,SUPERVALU INC,0.0572761194,2001,2,1,1773.8384,13.4,1452
SVU,SUPERVALU INC,-0.049893086,2001,3,1,1857.23528,14.03,1452
SVU,SUPERVALU INC,0.0255063766,2001,4,1,1764.57208,13.33,1452
SVU,SUPERVALU INC,0.1483174835,2001,5,1,1809.57992,13.67,1452
SVU,SUPERVALU INC,0.1278920308,2001,6,1,2066.64808,15.56,1452
SVU,SUPERVALU INC,0.1948717949,2001,7,1,2330.9559,17.55,1452
SVU,SUPERVALU INC,0.0071530758,2001,8,1,2785.19346,20.97,1452
SVU,SUPERVALU INC,-0.035748332,2001,9,1,2791.72468,20.98,1452
SVU,SUPERVALU INC,0.0548690064,2001,10,1,2691.92518,20.23,1452
SVU,SUPERVALU INC,0.0688847235,2001,11,1,2844.622,21.34,1452
SVU,SUPERVALU INC,-0.024261138,2001,12,1,3021.911,22.67,1452
SVU,SUPERVALU INC,0.1157323689,2002,1,1,2948.596,22.12,1452
SVU,SUPERVALU INC,0.0571312804,2002,2,1,3268.69324,24.68,1452
SVU,SUPERVALU INC,-0.005780347,2002,3,1,3436.89585,25.95,1452
SVU,SUPERVALU INC,0.1627906977,2002,4,1,3417.0294,25.8,1452
SVU,SUPERVALU INC,0.0106666667,2002,5,1,4008.54,30,1452
SVU,SUPERVALU INC,-0.187210073,2002,6,1,4032.59124,30.18,1452
SVU,SUPERVALU INC,-0.150428047,2002,7,1,3277.64954,24.53,1452
SVU,SUPERVALU INC,0.0034788868,2002,8,1,2784.59912,20.84,1452
SVU,SUPERVALU INC,-0.222436206,2002,9,1,2777.94596,20.77,1452
SVU,SUPERVALU INC,0.040247678,2002,10,1,2160.0302,16.15,1452
SVU,SUPERVALU INC,0.0787202381,2002,11,1,2244.7992,16.8,1452
SVU,SUPERVALU INC,-0.081757508,2002,12,1,2402.46962,17.98,1452
SVU,SUPERVALU INC,-0.098728044,2003,1,1,2207.17237,16.51,1452
SVU,SUPERVALU INC,-0.054939516,2003,2,1,1989.27744,14.88,1452
SVU,SUPERVALU INC,0.1135057471,2003,3,1,1860.93696,13.92,1452
SVU,SUPERVALU INC,0.0625806452,2003,4,1,2072.164,15.5,1452
SVU,SUPERVALU INC,0.2138737098,2003,5,1,2203.40601,16.47,1452
SVU,SUPERVALU INC,0.0740554156,2003,6,1,2655.59255,19.85,1452
SVU,SUPERVALU INC,0.1045966229,2003,7,1,2852.25356,21.32,1452
SVU,SUPERVALU INC,0.0295116773,2003,8,1,3152.7327,23.55,1452
SVU,SUPERVALU INC,-0.009958506,2003,9,1,3226.3634,24.1,1452
SVU,SUPERVALU INC,0.0569991618,2003,10,1,3194.23364,23.86,1452
SVU,SUPERVALU INC,0.0295400476,2003,11,1,3381.69936,25.22,1452
SVU,SUPERVALU INC,0.1072811774,2003,12,1,3462.15216,25.82,1452
SVU,SUPERVALU INC,0.0108429521,2004,1,1,3828.201,28.59,1452
SVU,SUPERVALU INC,-0.015743945,2004,2,1,3884.1311,28.9,1452
SVU,SUPERVALU INC,0.0791519435,2004,3,1,3803.4917,28.3,1452
SVU,SUPERVALU INC,0.0081859856,2004,4,1,4104.54546,30.54,1452
SVU,SUPERVALU INC,0.012179279,2004,5,1,4138.14521,30.79,1452
SVU,SUPERVALU INC,-0.013217279,2004,6,1,4197.90558,31.02,1452
SVU,SUPERVALU INC,-0.066971578,2004,7,1,4142.42069,30.61,1452
SVU,SUPERVALU INC,-0.071691176,2004,8,1,3883.27464,28.56,1452
SVU,SUPERVALU INC,0.0451441578,2004,9,1,3584.14284,26.36,1452
SVU,SUPERVALU INC,0.0704174229,2004,10,1,3745.94595,27.55,1452
SVU,SUPERVALU INC,0.0763818243,2004,11,1,3959.06199,29.49,1452
SVU,SUPERVALU INC,0.0927508705,2004,12,1,4240.98909,31.59,1452
SVU,SUPERVALU INC,-0.084298957,2005,1,1,4634.34452,34.52,1452
SVU,SUPERVALU INC,0.009886112,2005,2,1,4270.66905,31.61,1452
SVU,SUPERVALU INC,0.049732452,2005,3,1,4292.28585,31.77,1452
SVU,SUPERVALU INC,-0.053673163,2005,4,1,4505.75175,33.35,1452
SVU,SUPERVALU INC,0.0428548796,2005,5,1,4263.9138,31.56,1452
SVU,SUPERVALU INC,-0.004578755,2005,6,1,4451.4288,32.76,1452
SVU,SUPERVALU INC,0.0855565777,2005,7,1,4431.0468,32.61,1452
SVU,SUPERVALU INC,-0.012358757,2005,8,1,4810.6476,35.4,1452
SVU,SUPERVALU INC,-0.105747126,2005,9,1,4729.1112,34.8,1452
SVU,SUPERVALU INC,0.0099614396,2005,10,1,4229.02128,31.12,1452
SVU,SUPERVALU INC,0.0462138085,2005,11,1,4280.29455,31.43,1452
SVU,SUPERVALU INC,-0.007334963,2005,12,1,4455.9732,32.72,1452
SVU,SUPERVALU INC,-0.016933498,2006,1,1,4423.2888,32.48,1452
SVU,SUPERVALU INC,-0.00524585,2006,2,1,4352.66567,31.93,1452
SVU,SUPERVALU INC,-0.024683544,2006,3,1,4310.24,31.6,1452
SVU,SUPERVALU INC,-0.058728099,2006,4,1,4203.848,30.82,1452
