ticker,conm,ret,year,month,EW,VW,PW,n
CARB,CARBONITE INC,,2011,8,1,,,10343
CARB,CARBONITE INC,-0.187035787,2011,9,1,355.44,14.81,10343
CARB,CARBONITE INC,0.0481727575,2011,10,1,288.96,12.04,10343
CARB,CARBONITE INC,-0.039619651,2011,11,1,302.88,12.62,10343
CARB,CARBONITE INC,-0.084158416,2011,12,1,304.58772,12.12,10343
CARB,CARBONITE INC,-0.101801802,2012,1,1,278.9541,11.1,10343
CARB,CARBONITE INC,-0.028084253,2012,2,1,250.55607,9.97,10343
CARB,CARBONITE INC,0.1362229102,2012,3,1,243.51939,9.69,10343
CARB,CARBONITE INC,-0.274296094,2012,4,1,277.92543,11.01,10343
CARB,CARBONITE INC,-0.035043805,2012,5,1,203.03389,7.99,10343
CARB,CARBONITE INC,0.1595330739,2012,6,1,195.93423,7.71,10343
CARB,CARBONITE INC,0.0838926174,2012,7,1,227.19222,8.94,10343
CARB,CARBONITE INC,-0.219814241,2012,8,1,246.25197,9.69,10343
CARB,CARBONITE INC,-0.072751323,2012,9,1,193.71744,7.56,10343
CARB,CARBONITE INC,0.1027104137,2012,10,1,179.62424,7.01,10343
CARB,CARBONITE INC,0.234152652,2012,11,1,198.07352,7.73,10343
CARB,CARBONITE INC,-0.030398323,2012,12,1,244.75824,9.54,10343
CARB,CARBONITE INC,0.04,2013,1,1,237.318,9.25,10343
CARB,CARBONITE INC,0.0207900208,2013,2,1,246.81072,9.62,10343
CARB,CARBONITE INC,0.1150712831,2013,3,1,251.94192,9.82,10343
CARB,CARBONITE INC,-0.028310502,2013,4,1,283.7583,10.95,10343
CARB,CARBONITE INC,-0.006578947,2013,5,1,276.28888,10.64,10343
CARB,CARBONITE INC,0.1721854305,2013,6,1,274.5029,10.57,10343
CARB,CARBONITE INC,0.0645682002,2013,7,1,321.7683,12.39,10343
CARB,CARBONITE INC,0.1675511751,2013,8,1,342.5443,13.19,10343
CARB,CARBONITE INC,-0.025974026,2013,9,1,403.2644,15.4,10343
CARB,CARBONITE INC,-0.117333333,2013,10,1,392.79,15,10343
CARB,CARBONITE INC,-0.063444109,2013,11,1,346.70264,13.24,10343
CARB,CARBONITE INC,-0.045967742,2013,12,1,327.9428,12.4,10343
CARB,CARBONITE INC,-0.145393068,2014,1,1,312.86801,11.83,10343
CARB,CARBONITE INC,0.0049455984,2014,2,1,267.37917,10.11,10343
CARB,CARBONITE INC,0.0029527559,2014,3,1,268.70152,10.16,10343
CARB,CARBONITE INC,-0.029440628,2014,4,1,270.57507,10.19,10343
CARB,CARBONITE INC,0.1284125379,2014,5,1,263.99377,9.89,10343
CARB,CARBONITE INC,0.0725806452,2014,6,1,297.89388,11.16,10343
CARB,CARBONITE INC,-0.187134503,2014,7,1,319.51521,11.97,10343
CARB,CARBONITE INC,0.0955806783,2014,8,1,259.72289,9.73,10343
CARB,CARBONITE INC,-0.039399625,2014,9,1,286.55146,10.66,10343
CARB,CARBONITE INC,0.068359375,2014,10,1,275.26144,10.24,10343
CARB,CARBONITE INC,0.0685557587,2014,11,1,294.07814,10.94,10343
CARB,CARBONITE INC,0.2207014542,2014,12,1,315.25592,11.69,10343
CARB,CARBONITE INC,0.0532585844,2015,1,1,384.83336,14.27,10343
CARB,CARBONITE INC,0.002661344,2015,2,1,405.32904,15.03,10343
CARB,CARBONITE INC,-0.051094891,2015,3,1,406.40776,15.07,10343
CARB,CARBONITE INC,-0.283916084,2015,4,1,389.675,14.3,10343
CARB,CARBONITE INC,0.072265625,2015,5,1,279.04,10.24,10343
CARB,CARBONITE INC,0.0755919854,2015,6,1,300.11634,10.98,10343
CARB,CARBONITE INC,0.0110076207,2015,7,1,322.80273,11.81,10343
CARB,CARBONITE INC,-0.077889447,2015,8,1,326.35602,11.94,10343
CARB,CARBONITE INC,0.0108991826,2015,9,1,302.20248,11.01,10343
CARB,CARBONITE INC,-0.090745732,2015,10,1,305.49624,11.13,10343
CARB,CARBONITE INC,-0.036561265,2015,11,1,277.77376,10.12,10343
CARB,CARBONITE INC,0.0051282051,2015,12,1,265.71675,9.75,10343
CARB,CARBONITE INC,-0.084693878,2016,1,1,267.0794,9.8,10343
CARB,CARBONITE INC,-0.156075808,2016,2,1,244.45941,8.97,10343
CARB,CARBONITE INC,0.0528401585,2016,3,1,206.30521,7.57,10343
CARB,CARBONITE INC,-0.053952321,2016,4,1,214.9509,7.97,10343
CARB,CARBONITE INC,0.225464191,2016,5,1,203.02204,7.54,10343
CARB,CARBONITE INC,0.053030303,2016,6,1,248.98104,9.24,10343
CARB,CARBONITE INC,0.1315519013,2016,7,1,262.18458,9.73,10343
CARB,CARBONITE INC,0.267938238,2016,8,1,296.67546,11.01,10343
CARB,CARBONITE INC,0.100286533,2016,9,1,377.49236,13.96,10343
CARB,CARBONITE INC,0.1100260417,2016,10,1,415.34976,15.36,10343
CARB,CARBONITE INC,0.0850439883,2016,11,1,461.04905,17.05,10343
