ticker,conm,ret,year,month,EW,VW,PW,n
IGEN.,IGEN INC,0.0210084034,2000,1,1,456.6625,29.75,4549
IGEN.,IGEN INC,-0.086419753,2000,2,1,466.25625,30.375,4549
IGEN.,IGEN INC,-0.099099099,2000,3,1,425.9625,27.75,4549
IGEN.,IGEN INC,-0.3625,2000,4,1,386.45,25,4549
IGEN.,IGEN INC,-0.17254902,2000,5,1,246.361875,15.9375,4549
IGEN.,IGEN INC,0.2559241706,2000,6,1,203.852375,13.1875,4549
IGEN.,IGEN INC,0.1396226415,2000,7,1,256.023125,16.5625,4549
IGEN.,IGEN INC,0.0066225166,2000,8,1,291.76975,18.875,4549
IGEN.,IGEN INC,0.0592105263,2000,9,1,300.257,19,4549
IGEN.,IGEN INC,0.2360248447,2000,10,1,318.035375,20.125,4549
IGEN.,IGEN INC,-0.587939698,2000,11,1,393.099625,24.875,4549
IGEN.,IGEN INC,0.2012195122,2000,12,1,161.98075,10.25,4549
IGEN.,IGEN INC,0.3807106599,2001,1,1,194.5744375,12.3125,4549
IGEN.,IGEN INC,-0.235294118,2001,2,1,268.651,17,4549
IGEN.,IGEN INC,0.4567307692,2001,3,1,214.032,13,4549
IGEN.,IGEN INC,0.16330033,2001,4,1,311.8059375,18.9375,4549
IGEN.,IGEN INC,0.0072628234,2001,5,1,380.39201,22.03,4549
IGEN.,IGEN INC,0.1716989635,2001,6,1,383.15473,22.19,4549
IGEN.,IGEN INC,0.1211538462,2001,7,1,448.942,26,4549
IGEN.,IGEN INC,-0.040480274,2001,8,1,545.9795,29.15,4549
IGEN.,IGEN INC,-0.016088666,2001,9,1,541.24747,27.97,4549
IGEN.,IGEN INC,0.0686773256,2001,10,1,532.53952,27.52,4549
IGEN.,IGEN INC,0.2223733424,2001,11,1,569.11291,29.41,4549
IGEN.,IGEN INC,0.1154381085,2001,12,1,715.1893,35.95,4549
IGEN.,IGEN INC,-0.059850374,2002,1,1,797.7494,40.1,4549
IGEN.,IGEN INC,0.1135278515,2002,2,1,750.0038,37.7,4549
IGEN.,IGEN INC,-0.097665555,2002,3,1,921.62892,41.98,4549
IGEN.,IGEN INC,0.0918690602,2002,4,1,831.61752,37.88,4549
IGEN.,IGEN INC,-0.069148936,2002,5,1,908.01744,41.36,4549
IGEN.,IGEN INC,-0.181818182,2002,6,1,845.229,38.5,4549
IGEN.,IGEN INC,-0.029904762,2002,7,1,691.551,31.5,4549
IGEN.,IGEN INC,0.0517704038,2002,8,1,724.866318,30.558,4549
IGEN.,IGEN INC,-0.0858743,2002,9,1,762.39294,32.14,4549
IGEN.,IGEN INC,0.2185159973,2002,10,1,696.92298,29.38,4549
IGEN.,IGEN INC,0.0553072626,2002,11,1,849.2118,35.8,4549
IGEN.,IGEN INC,0.1341979884,2002,12,1,896.5194,37.78,4549
IGEN.,IGEN INC,-0.079113186,2003,1,1,1016.8305,42.85,4549
IGEN.,IGEN INC,-0.164723771,2003,2,1,936.3858,39.46,4549
IGEN.,IGEN INC,0.0737257282,2003,3,1,782.73408,32.96,4549
IGEN.,IGEN INC,0.0271263069,2003,4,1,840.44172,35.39,4549
IGEN.,IGEN INC,-0.033837689,2003,5,1,863.2398,36.35,4549
IGEN.,IGEN INC,-0.107915718,2003,6,1,834.02976,35.12,4549
IGEN.,IGEN INC,0.8305138845,2003,7,1,744.02484,31.33,4549
IGEN.,IGEN INC,0.0176111595,2003,8,1,1363.49625,57.35,4549
IGEN.,IGEN INC,-0.013365319,2003,9,1,1388.55948,58.36,4549
IGEN.,IGEN INC,0.0064258423,2003,10,1,1370.00094,57.58,4549
IGEN.,IGEN INC,0.0174288179,2003,11,1,1378.80435,57.95,4549
IGEN.,IGEN INC,-0.001526459,2003,12,1,1402.83528,58.96,4549
IGEN.,IGEN INC,0.0693052489,2004,1,1,1400.69391,58.87,4549
IGEN.,IGEN INC,0.0301826847,2004,2,1,1571.92445,62.95,4549
IGEN.,IGEN INC,0,2004,3,1,1600.39139,64.09,4549
