ticker,conm,ret,year,month,EW,VW,PW,n
ORGO,ORGANOGENESIS HOLDINGS INC,,2018,12,1,,,5429
ORGO,ORGANOGENESIS HOLDINGS INC,0.9197896121,2019,1,1,,7.605,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.509589041,2019,2,1,1343.054,14.6,5429
ORGO,ORGANOGENESIS HOLDINGS INC,0.0474860335,2019,3,1,658.6484,7.16,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.069333333,2019,4,1,690.075,7.5,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.032951289,2019,5,1,642.2298,6.98,5429
ORGO,ORGANOGENESIS HOLDINGS INC,0.1259259259,2019,6,1,616.383,6.75,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.347368421,2019,7,1,694.0016,7.6,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.169354839,2019,8,1,453.06128,4.96,5429
ORGO,ORGANOGENESIS HOLDINGS INC,0.5946601942,2019,9,1,376.33316,4.12,5429
ORGO,ORGANOGENESIS HOLDINGS INC,0.0669710807,2019,10,1,621.522,6.57,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.268188302,2019,11,1,663.146,7.01,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.062378168,2019,12,1,532.20159,5.13,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.070686071,2020,1,1,499.00383,4.81,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.123042506,2020,2,1,463.73121,4.47,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.176020408,2020,3,1,406.67256,3.92,5429
ORGO,ORGANOGENESIS HOLDINGS INC,0.1486068111,2020,4,1,340.30311,3.23,5429
ORGO,ORGANOGENESIS HOLDINGS INC,0.1132075472,2020,5,1,390.8856,3.71,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.070217918,2020,6,1,438.22604,4.13,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.041666667,2020,7,1,407.45472,3.84,5429
ORGO,ORGANOGENESIS HOLDINGS INC,0.1698369565,2020,8,1,390.47744,3.68,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.108013937,2020,9,1,453.820185,4.305,5429
ORGO,ORGANOGENESIS HOLDINGS INC,-0.049479167,2020,10,1,404.80128,3.84,5429
ORGO,ORGANOGENESIS HOLDINGS INC,0.4109589041,2020,11,1,392.21805,3.65,5429
ORGO,ORGANOGENESIS HOLDINGS INC,0.4621359223,2020,12,1,645.2229,5.15,5429
