ticker,conm,ret,year,month,EW,VW,PW,n
BFBC,BENJAMIN FRANKLIN BANCORP,,2005,4,1,,,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0315270936,2005,5,1,86.16335,10.15,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0983763133,2005,6,1,88.87983,10.47,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.2060869565,2005,7,1,97.6235,11.5,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0086517664,2005,8,1,113.65078,13.87,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.014326648,2005,9,1,114.38824,13.96,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.018895349,2005,10,1,112.74944,13.76,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.042962963,2005,11,1,108.9045,13.5,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0014234875,2005,12,1,119.27045,14.05,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.015636105,2006,1,1,119.44023,14.07,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.023826715,2006,2,1,111.17395,13.85,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.033358043,2006,3,1,108.28423,13.49,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.018651363,2006,4,1,118.33666,13.94,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0204678363,2006,5,1,116.12952,13.68,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.012203877,2006,6,1,118.25177,13.93,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0138081395,2006,7,1,116.80864,13.76,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0093189964,2006,8,1,118.42155,13.95,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.007829181,2006,9,1,119.27045,14.05,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0172166428,2006,10,1,118.33666,13.94,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0253878702,2006,11,1,120.37402,14.18,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.124137931,2006,12,1,119.625,14.5,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.057055215,2007,1,1,134.475,16.3,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.013012362,2007,2,1,126.8025,15.37,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.034368804,2007,3,1,124.8225,15.13,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.015742642,2007,4,1,120.5325,14.61,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0343665768,2007,5,1,121.688,14.84,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.098757358,2007,6,1,125.02633,15.29,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.022496372,2007,7,1,112.67906,13.78,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.002227171,2007,8,1,108.91842,13.47,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0657698057,2007,9,1,107.94984,13.38,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0210378682,2007,10,1,115.04968,14.26,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.090659341,2007,11,1,116.05776,14.56,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.003793627,2007,12,1,103.9243,13.18,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0213252094,2008,1,1,103.53005,13.13,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0536912752,2008,2,1,105.37578,13.41,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.019189765,2008,3,1,113.20722,14.07,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.02173913,2008,4,1,105.8598,13.8,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0059259259,2008,5,1,103.5585,13.5,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.043703704,2008,6,1,103.491,13.5,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.10165763,2008,7,1,98.96806,12.91,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0415948127,2008,8,1,88.9072016,11.5976,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.028833333,2008,9,1,91.992,12,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.1146387506,2008,10,1,89.339564,11.654,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.0061585835,2008,11,1,100.16589,12.99,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.1485758276,2008,12,1,101.86758,12.99,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.274798928,2009,1,1,117.00264,14.92,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.105360444,2009,2,1,84.85044,10.82,9094
BFBC,BENJAMIN FRANKLIN BANCORP,-0.082291667,2009,3,1,75.2832,9.6,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0.3105902384,2009,4,1,69.08802,8.81,9094
BFBC,BENJAMIN FRANKLIN BANCORP,0,2009,5,1,,11,9094
