ticker,conm,ret,year,month,EW,VW,PW,n
SQBG,SEQUENTIAL BRANDS GROUP INC,,2005,11,1,,,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0857142857,2005,12,1,,0.35,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.004270413,2006,1,1,,0.38,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.171428571,2006,2,1,,3.5,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.034482759,2006,3,1,,2.9,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.375,2006,4,1,96.236,2.8,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.342857143,2006,5,1,60.1475,1.75,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.339130435,2006,6,1,39.52665,1.15,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.4210526316,2006,7,1,26.12196,0.76,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.407407407,2006,8,1,37.12068,1.08,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.171875,2006,9,1,21.99744,0.64,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.4,2006,10,1,25.77825,0.75,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1523809524,2006,11,1,36.08955,1.05,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.074380165,2006,12,1,42.28103,1.21,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.125,2007,1,1,39.13616,1.12,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.06122449,2007,2,1,34.24414,0.98,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.130434783,2007,3,1,32.14756,0.92,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.1875,2007,4,1,27.9544,0.8,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.215384615,2007,5,1,22.71295,0.65,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.156862745,2007,6,1,17.82093,0.51,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.186046512,2007,7,1,15.02549,0.43,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,1,2007,8,1,12.23005,0.35,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.328571429,2007,9,1,24.4601,0.7,9398
