ticker,conm,ret,year,month,EW,VW,PW,n
SIEN,SIENTRA INC,,2014,10,1,,,3264
SIEN,SIENTRA INC,-0.024157303,2014,11,1,251.9056,17.8,3264
SIEN,SIENTRA INC,-0.033390904,2014,12,1,259.03881,17.37,3264
SIEN,SIENTRA INC,-0.104228708,2015,1,1,250.38927,16.79,3264
SIEN,SIENTRA INC,0.2220744681,2015,2,1,224.29152,15.04,3264
SIEN,SIENTRA INC,0.0440696409,2015,3,1,274.10094,18.38,3264
SIEN,SIENTRA INC,-0.089108911,2015,4,1,286.41075,19.19,3264
SIEN,SIENTRA INC,0.2889016018,2015,5,1,260.889,17.48,3264
SIEN,SIENTRA INC,0.119840213,2015,6,1,336.28278,22.53,3264
SIEN,SIENTRA INC,-0.078478002,2015,7,1,376.58298,25.23,3264
SIEN,SIENTRA INC,0.0232258065,2015,8,1,347.0295,23.25,3264
SIEN,SIENTRA INC,-0.573350147,2015,9,1,356.54073,23.79,3264
SIEN,SIENTRA INC,-0.62955665,2015,10,1,182.12145,10.15,3264
SIEN,SIENTRA INC,0.2872340426,2015,11,1,67.46568,3.76,3264
SIEN,SIENTRA INC,0.2231404959,2015,12,1,87.08612,4.84,3264
SIEN,SIENTRA INC,0.4307432432,2016,1,1,106.51856,5.92,3264
SIEN,SIENTRA INC,-0.173553719,2016,2,1,152.40071,8.47,3264
SIEN,SIENTRA INC,-0.022857143,2016,3,1,125.951,7,3264
SIEN,SIENTRA INC,0.1871345029,2016,4,1,123.57144,6.84,3264
SIEN,SIENTRA INC,-0.283251232,2016,5,1,146.69592,8.12,3264
SIEN,SIENTRA INC,0.1305841924,2016,6,1,105.18486,5.82,3264
SIEN,SIENTRA INC,0.085106383,2016,7,1,118.92034,6.58,3264
SIEN,SIENTRA INC,0.149859944,2016,8,1,129.04122,7.14,3264
SIEN,SIENTRA INC,0.0950060901,2016,9,1,148.88014,8.21,3264
SIEN,SIENTRA INC,-0.126807564,2016,10,1,163.02466,8.99,3264
SIEN,SIENTRA INC,0.0484076433,2016,11,1,142.3519,7.85,3264
SIEN,SIENTRA INC,0.035236938,2016,12,1,153.02862,8.23,3264
