ticker,conm,ret,year,month,EW,VW,PW,n
DLHC,DLH HOLDINGS CORP,0.1739130435,2000,1,1,40.149375,1.4375,1792
DLHC,DLH HOLDINGS CORP,-0.074074074,2000,2,1,47.1369375,1.6875,1792
DLHC,DLH HOLDINGS CORP,-0.02,2000,3,1,43.5140625,1.5625,1792
DLHC,DLH HOLDINGS CORP,-0.163265306,2000,4,1,42.77240625,1.53125,1792
DLHC,DLH HOLDINGS CORP,-0.146341463,2000,5,1,35.78915625,1.28125,1792
DLHC,DLH HOLDINGS CORP,0.0081128571,2000,6,1,30.55171875,1.09375,1792
DLHC,DLH HOLDINGS CORP,-0.384615385,2000,7,1,30.801671875,3.859375,1792
DLHC,DLH HOLDINGS CORP,0.3026315789,2000,8,1,19.258875,2.375,1792
DLHC,DLH HOLDINGS CORP,0.1111111111,2000,9,1,25.08721875,3.09375,1792
DLHC,DLH HOLDINGS CORP,-0.236363636,2000,10,1,27.8746875,3.4375,1792
DLHC,DLH HOLDINGS CORP,0.7142857143,2000,11,1,21.286125,2.625,1792
DLHC,DLH HOLDINGS CORP,0.3611111111,2000,12,1,36.4905,4.5,1792
DLHC,DLH HOLDINGS CORP,-0.204081633,2001,1,1,49.667625,6.125,1792
DLHC,DLH HOLDINGS CORP,0.0769230769,2001,2,1,39.531375,4.875,1792
DLHC,DLH HOLDINGS CORP,-0.047619048,2001,3,1,41.769,5.25,1792
DLHC,DLH HOLDINGS CORP,0.338,2001,4,1,39.78,5,1792
DLHC,DLH HOLDINGS CORP,0.0582959641,2001,5,1,53.22564,6.69,1792
DLHC,DLH HOLDINGS CORP,-0.046610169,2001,6,1,56.59044,7.08,1792
DLHC,DLH HOLDINGS CORP,0.2444444444,2001,7,1,53.9595,6.75,1792
DLHC,DLH HOLDINGS CORP,0.2119047619,2001,8,1,67.1496,8.4,1792
DLHC,DLH HOLDINGS CORP,-0.39194499,2001,9,1,82.2544,10.18,1792
DLHC,DLH HOLDINGS CORP,-0.030694669,2001,10,1,50.0152,6.19,1792
DLHC,DLH HOLDINGS CORP,0.0066666667,2001,11,1,48.48,6,1792
DLHC,DLH HOLDINGS CORP,-0.043046358,2001,12,1,48.8032,6.04,1792
DLHC,DLH HOLDINGS CORP,-0.100519031,2002,1,1,93.38746,5.78,1792
DLHC,DLH HOLDINGS CORP,-0.074822081,2002,2,1,84.494148,5.199,1792
DLHC,DLH HOLDINGS CORP,0.0498960499,2002,3,1,78.17212,4.81,1792
DLHC,DLH HOLDINGS CORP,0.2014851485,2002,4,1,83.19875,5.05,1792
DLHC,DLH HOLDINGS CORP,0.0712814174,2002,5,1,99.9620625,6.0675,1792
DLHC,DLH HOLDINGS CORP,-0.023076923,2002,6,1,104.611,6.5,1792
