ticker,conm,ret,year,month,EW,VW,PW,n
MWA.B,MUELLER WATER PRODUCTS INC,,2006,12,1,,,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.088590604,2007,1,1,1279.0905,14.9,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.0940721649,2007,2,1,1165.7751,13.58,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.097708895,2007,3,1,1273.9398,14.84,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.070201643,2007,4,1,1149.46455,13.39,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.1072923936,2007,5,1,1230.15885,14.33,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.05362776,2007,6,1,1360.64325,15.85,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.12,2007,7,1,1287.675,15,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.169128788,2007,8,1,1133.154,13.2,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.00456621,2007,9,1,940.00275,10.95,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.038181818,2007,10,1,944.295,11,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.052221172,2007,11,1,908.2401,10.58,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.003996004,2007,12,1,859.30845,10.01,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.139418255,2008,1,1,855.87465,9.97,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.0171911422,2008,2,1,736.5501,8.58,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.095292767,2008,3,1,747.70995,8.71,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.0076142132,2008,4,1,676.4586,7.88,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.2490554156,2008,5,1,681.6093,7.94,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.137373737,2008,6,1,849.8655,9.9,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.0245901639,2008,7,1,733.1163,8.54,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.1882857143,2008,8,1,751.14375,8.75,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.373795761,2008,9,1,890.604,10.38,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.0123076923,2008,10,1,557.7,6.5,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.09612462,2008,11,1,564.564,6.58,9376
MWA.B,MUELLER WATER PRODUCTS INC,0.4232715008,2008,12,1,509.06085,5.93,9376
MWA.B,MUELLER WATER PRODUCTS INC,-0.087677725,2009,1,1,724.5318,8.44,9376
MWA.B,MUELLER WATER PRODUCTS INC,0,2009,2,1,,7.7,9376
