ticker,conm,ret,year,month,EW,VW,PW,n
VBIV,VBI VACCINES INC,,2015,7,1,,,3802
VBIV,VBI VACCINES INC,-0.2890625,2015,8,1,193.689344,0.256,3802
VBIV,VBI VACCINES INC,-0.044505495,2015,9,1,137.701018,0.182,3802
VBIV,VBI VACCINES INC,-0.080506038,2015,10,1,131.5725661,0.1739,3802
VBIV,VBI VACCINES INC,-0.1438399,2015,11,1,120.9801801,0.1599,3802
VBIV,VBI VACCINES INC,-0.086924763,2015,12,1,103.5784031,0.1369,3802
VBIV,VBI VACCINES INC,-0.1696,2016,1,1,94.574875,0.125,3802
VBIV,VBI VACCINES INC,0.0597302505,2016,2,1,78.5349762,0.1038,3802
VBIV,VBI VACCINES INC,-0.045454545,2016,3,1,83.22589,0.11,3802
VBIV,VBI VACCINES INC,-0.034190476,2016,4,1,79.442895,0.105,3802
VBIV,VBI VACCINES INC,-0.085395918,2016,5,1,76.72670459,0.10141,3802
VBIV,VBI VACCINES INC,0.064690027,2016,6,1,121.30587,3.71,3802
VBIV,VBI VACCINES INC,-0.037974684,2016,7,1,142.06965,3.95,3802
VBIV,VBI VACCINES INC,-0.097368421,2016,8,1,136.6746,3.8,3802
VBIV,VBI VACCINES INC,0,2016,9,1,123.93619,3.43,3802
VBIV,VBI VACCINES INC,-0.10787172,2016,10,1,123.93619,3.43,3802
VBIV,VBI VACCINES INC,-0.055555556,2016,11,1,110.56698,3.06,3802
VBIV,VBI VACCINES INC,0.0726643599,2016,12,1,105.1382,2.89,3802
VBIV,VBI VACCINES INC,0.2516129032,2017,1,1,112.778,3.1,3802
VBIV,VBI VACCINES INC,0.1958762887,2017,2,1,141.1544,3.88,3802
VBIV,VBI VACCINES INC,0.1831896552,2017,3,1,168.8032,4.64,3802
VBIV,VBI VACCINES INC,-0.182149362,2017,4,1,219.73725,5.49,3802
VBIV,VBI VACCINES INC,-0.075723831,2017,5,1,179.71225,4.49,3802
VBIV,VBI VACCINES INC,0.0481927711,2017,6,1,166.25315,4.15,3802
VBIV,VBI VACCINES INC,0.0620689655,2017,7,1,174.26535,4.35,3802
VBIV,VBI VACCINES INC,-0.225108225,2017,8,1,185.08182,4.62,3802
VBIV,VBI VACCINES INC,0.0754189944,2017,9,1,143.41838,3.58,3802
VBIV,VBI VACCINES INC,-0.106493506,2017,10,1,154.23485,3.85,3802
VBIV,VBI VACCINES INC,0.4622093023,2017,11,1,219.4892,3.44,3802
VBIV,VBI VACCINES INC,-0.151093439,2017,12,1,320.93915,5.03,3802
VBIV,VBI VACCINES INC,-0.06323185,2018,1,1,272.44735,4.27,3802
VBIV,VBI VACCINES INC,-0.0825,2018,2,1,255.22,4,3802
VBIV,VBI VACCINES INC,-0.046321526,2018,3,1,234.16435,3.67,3802
VBIV,VBI VACCINES INC,-0.105714286,2018,4,1,223.3175,3.5,3802
VBIV,VBI VACCINES INC,-0.006389776,2018,5,1,200.99608,3.13,3802
VBIV,VBI VACCINES INC,-0.115755627,2018,6,1,199.71176,3.11,3802
VBIV,VBI VACCINES INC,-0.221818182,2018,7,1,176.594,2.75,3802
VBIV,VBI VACCINES INC,-0.046728972,2018,8,1,137.77962,2.14,3802
VBIV,VBI VACCINES INC,0.1862745098,2018,9,1,131.34132,2.04,3802
VBIV,VBI VACCINES INC,-0.285123967,2018,10,1,155.80686,2.42,3802
VBIV,VBI VACCINES INC,-0.075144509,2018,11,1,111.38259,1.73,3802
VBIV,VBI VACCINES INC,0,2018,12,1,103.0128,1.6,3802
VBIV,VBI VACCINES INC,0.04375,2019,1,1,155.7504,1.6,3802
VBIV,VBI VACCINES INC,0.1497005988,2019,2,1,162.56448,1.67,3802
VBIV,VBI VACCINES INC,-0.026041667,2019,3,1,187.51104,1.92,3802
VBIV,VBI VACCINES INC,0.0160427807,2019,4,1,182.62794,1.87,3802
VBIV,VBI VACCINES INC,0.0105263158,2019,5,1,185.5578,1.9,3802
VBIV,VBI VACCINES INC,-0.390625,2019,6,1,187.51104,1.92,3802
VBIV,VBI VACCINES INC,-0.374444444,2019,7,1,114.26454,1.17,3802
VBIV,VBI VACCINES INC,-0.169831944,2019,8,1,71.4788178,0.7319,3802
VBIV,VBI VACCINES INC,-0.224489796,2019,9,1,59.3971532,0.6076,3802
VBIV,VBI VACCINES INC,0.2415110357,2019,10,1,83.9946984,0.4712,3802
VBIV,VBI VACCINES INC,0.5355555556,2019,11,1,104.280345,0.585,3802
VBIV,VBI VACCINES INC,0.5362351108,2019,12,1,160.1282631,0.8983,3802
VBIV,VBI VACCINES INC,-0.007246377,2020,1,1,245.99466,1.38,3802
VBIV,VBI VACCINES INC,-0.124087591,2020,2,1,244.21209,1.37,3802
VBIV,VBI VACCINES INC,-0.208333333,2020,3,1,213.9084,1.2,3802
VBIV,VBI VACCINES INC,0.2842105263,2020,4,1,169.34415,0.95,3802
VBIV,VBI VACCINES INC,0.7868852459,2020,5,1,281.39056,1.22,3802
VBIV,VBI VACCINES INC,0.4220183486,2020,6,1,502.81264,2.18,3802
VBIV,VBI VACCINES INC,0.3129032258,2020,7,1,715.0088,3.1,3802
VBIV,VBI VACCINES INC,0.0466830467,2020,8,1,938.73736,4.07,3802
VBIV,VBI VACCINES INC,-0.328638498,2020,9,1,984.90348,4.26,3802
VBIV,VBI VACCINES INC,-0.178321678,2020,10,1,661.22628,2.86,3802
VBIV,VBI VACCINES INC,0.4574468085,2020,11,1,543.3153,2.35,3802
VBIV,VBI VACCINES INC,-0.197080292,2020,12,1,829.031525,3.425,3802
