ticker,conm,ret,year,month,EW,VW,PW,n
STL,STERLING BANCORP,-0.036144578,2000,1,1,128.8575,15.5625,7668
STL,STERLING BANCORP,0.0526666667,2000,2,1,123.375,15,7668
STL,STERLING BANCORP,-0.035714286,2000,3,1,129.54375,15.75,7668
STL,STERLING BANCORP,-0.004115226,2000,4,1,124.9171875,15.1875,7668
STL,STERLING BANCORP,0.0191735537,2000,5,1,124.403125,15.125,7668
STL,STERLING BANCORP,-0.024390244,2000,6,1,125.46,15.375,7668
STL,STERLING BANCORP,0.0375,2000,7,1,122.4,15,7668
STL,STERLING BANCORP,0.0266666667,2000,8,1,126.99,15.5625,7668
STL,STERLING BANCORP,-0.019607843,2000,9,1,128.8865625,15.9375,7668
STL,STERLING BANCORP,0.012,2000,10,1,126.359375,15.625,7668
STL,STERLING BANCORP,0.0143873518,2000,11,1,127.8756875,15.8125,7668
STL,STERLING BANCORP,0.0078125,2000,12,1,129.392,16,7668
STL,STERLING BANCORP,0.023255814,2001,1,1,130.402875,16.125,7668
STL,STERLING BANCORP,0.0712121212,2001,2,1,133.287,16.5,7668
STL,STERLING BANCORP,-0.031914894,2001,3,1,142.37475,17.625,7668
STL,STERLING BANCORP,0.0338461538,2001,4,1,137.830875,17.0625,7668
STL,STERLING BANCORP,0.2108843537,2001,5,1,142.49592,17.64,7668
STL,STERLING BANCORP,-0.083098592,2001,6,1,172.0614,21.3,7668
STL,STERLING BANCORP,-0.006656426,2001,7,1,157.76334,19.53,7668
STL,STERLING BANCORP,0.0917525773,2001,8,1,156.7132,19.4,7668
STL,STERLING BANCORP,0.0180009474,2001,9,1,170.01994,21.11,7668
STL,STERLING BANCORP,0.0586319218,2001,10,1,173.08046,21.49,7668
STL,STERLING BANCORP,0.0892307692,2001,11,1,183.2285,22.75,7668
STL,STERLING BANCORP,0.1821862348,2001,12,1,198.9338,24.7,7668
STL,STERLING BANCORP,-0.051712329,2002,1,1,235.1768,29.2,7668
STL,STERLING BANCORP,0.0014445648,2002,2,1,222.57222,27.69,7668
STL,STERLING BANCORP,-0.040897575,2002,3,1,222.22809,27.63,7668
STL,STERLING BANCORP,0.0075471698,2002,4,1,213.1395,26.5,7668
STL,STERLING BANCORP,0.0715355805,2002,5,1,214.7481,26.7,7668
STL,STERLING BANCORP,-0.016140351,2002,6,1,229.2255,28.5,7668
STL,STERLING BANCORP,0.0110556348,2002,7,1,225.52572,28.04,7668
STL,STERLING BANCORP,0.0042328042,2002,8,1,228.01905,28.35,7668
STL,STERLING BANCORP,0.0035273369,2002,9,1,227.79225,28.35,7668
STL,STERLING BANCORP,0.0263620387,2002,10,1,228.59575,28.45,7668
STL,STERLING BANCORP,0.0760273973,2002,11,1,234.622,29.2,7668
STL,STERLING BANCORP,-0.007670182,2002,12,1,251.41515,31.29,7668
STL,STERLING BANCORP,-0.009983897,2003,1,1,249.48675,31.05,7668
STL,STERLING BANCORP,0.0195185426,2003,2,1,245.7663,30.74,7668
STL,STERLING BANCORP,0.0096153846,2003,3,1,249.5376,31.2,7668
STL,STERLING BANCORP,0.0444444444,2003,4,1,251.937,31.5,7668
STL,STERLING BANCORP,-0.020668693,2003,5,1,263.1342,32.9,7668
STL,STERLING BANCORP,0.0009354537,2003,6,1,255.56583,32.07,7668
STL,STERLING BANCORP,0.2242990654,2003,7,1,255.8049,32.1,7668
STL,STERLING BANCORP,-0.008905852,2003,8,1,312.7887,39.3,7668
STL,STERLING BANCORP,0.0829896907,2003,9,1,308.6152,38.8,7668
STL,STERLING BANCORP,0.0233222275,2003,10,1,334.22708,42.02,7668
STL,STERLING BANCORP,0.1186046512,2003,11,1,342.022,43,7668
STL,STERLING BANCORP,-0.019812304,2003,12,1,381.3943,47.95,7668
