ticker,conm,ret,year,month,EW,VW,PW,n
CLTR.1,COULTER PHARMACEUTICAL INC,0.0303030303,2000,1,1,382.375125,22.6875,6819
CLTR.1,COULTER PHARMACEUTICAL INC,0.6577540107,2000,2,1,393.96225,23.375,6819
CLTR.1,COULTER PHARMACEUTICAL INC,-0.212903226,2000,3,1,653.0925,38.75,6819
CLTR.1,COULTER PHARMACEUTICAL INC,-0.401639344,2000,4,1,520.1165,30.5,6819
CLTR.1,COULTER PHARMACEUTICAL INC,0.0171232877,2000,5,1,311.21725,18.25,6819
CLTR.1,COULTER PHARMACEUTICAL INC,0.1043771044,2000,6,1,316.5463125,18.5625,6819
CLTR.1,COULTER PHARMACEUTICAL INC,0.1463414634,2000,7,1,349.6275,20.5,6819
CLTR.1,COULTER PHARMACEUTICAL INC,0.3324468085,2000,8,1,400.7925,23.5,6819
CLTR.1,COULTER PHARMACEUTICAL INC,-0.077844311,2000,9,1,535.8508125,31.3125,6819
CLTR.1,COULTER PHARMACEUTICAL INC,0.3268398268,2000,10,1,494.137875,28.875,6819
CLTR.1,COULTER PHARMACEUTICAL INC,-0.1908646,2000,11,1,655.6418125,38.3125,6819
CLTR.1,COULTER PHARMACEUTICAL INC,-0.187084677,2000,12,1,585.156,31,6819
CLTR.1,COULTER PHARMACEUTICAL INC,0,2001,1,1,474.2595,25.125,6819
