ticker,conm,ret,year,month,EW,VW,PW,n
HWBK,HAWTHORN BANCSHARES INC,,2000,1,1,,,7475
HWBK,HAWTHORN BANCSHARES INC,,2000,2,1,,,7475
HWBK,HAWTHORN BANCSHARES INC,,2000,3,1,,,7475
HWBK,HAWTHORN BANCSHARES INC,,2000,4,1,,,7475
HWBK,HAWTHORN BANCSHARES INC,,2000,5,1,,,7475
HWBK,HAWTHORN BANCSHARES INC,,2000,6,1,,,7475
HWBK,HAWTHORN BANCSHARES INC,-0.053738318,2000,7,1,76.612,26.75,7475
HWBK,HAWTHORN BANCSHARES INC,-0.051851852,2000,8,1,72.495,25.3125,7475
HWBK,HAWTHORN BANCSHARES INC,0.1745833333,2000,9,1,68.736,24,7475
HWBK,HAWTHORN BANCSHARES INC,-0.116071429,2000,10,1,80.164,28,7475
HWBK,HAWTHORN BANCSHARES INC,0.0137373737,2000,11,1,70.85925,24.75,7475
HWBK,HAWTHORN BANCSHARES INC,-0.0624,2000,12,1,71.575,25,7475
HWBK,HAWTHORN BANCSHARES INC,-0.005376344,2001,1,1,66.56475,23.25,7475
HWBK,HAWTHORN BANCSHARES INC,-0.005405405,2001,2,1,66.206875,23.125,7475
HWBK,HAWTHORN BANCSHARES INC,0.0082608696,2001,3,1,65.849,23,7475
HWBK,HAWTHORN BANCSHARES INC,0.0065217391,2001,4,1,65.849,23,7475
HWBK,HAWTHORN BANCSHARES INC,-0.028077754,2001,5,1,66.27845,23.15,7475
HWBK,HAWTHORN BANCSHARES INC,-0.009333333,2001,6,1,64.4175,22.5,7475
HWBK,HAWTHORN BANCSHARES INC,0.1199095023,2001,7,1,63.2723,22.1,7475
HWBK,HAWTHORN BANCSHARES INC,0.0505050505,2001,8,1,70.85925,24.75,7475
HWBK,HAWTHORN BANCSHARES INC,0.0823076923,2001,9,1,74.438,26,7475
HWBK,HAWTHORN BANCSHARES INC,-0.084078712,2001,10,1,80.02085,27.95,7475
HWBK,HAWTHORN BANCSHARES INC,0.02421875,2001,11,1,73.2928,25.6,7475
HWBK,HAWTHORN BANCSHARES INC,0.0022962113,2001,12,1,74.57502,26.13,7475
HWBK,HAWTHORN BANCSHARES INC,0.0403846154,2002,1,1,74.204,26,7475
HWBK,HAWTHORN BANCSHARES INC,0.0166358595,2002,2,1,77.2007,27.05,7475
HWBK,HAWTHORN BANCSHARES INC,0.0523636364,2002,3,1,78.485,27.5,7475
HWBK,HAWTHORN BANCSHARES INC,0.0086956522,2002,4,1,82.0525,28.75,7475
HWBK,HAWTHORN BANCSHARES INC,0.0689655172,2002,5,1,82.186,29,7475
HWBK,HAWTHORN BANCSHARES INC,0.0066935484,2002,6,1,87.854,31,7475
HWBK,HAWTHORN BANCSHARES INC,0.0400709506,2002,7,1,87.875255,31.0075,7475
HWBK,HAWTHORN BANCSHARES INC,-0.056403101,2002,8,1,91.3965,32.25,7475
HWBK,HAWTHORN BANCSHARES INC,-0.04045217,2002,9,1,86.241454,30.431,7475
HWBK,HAWTHORN BANCSHARES INC,0.0896551724,2002,10,1,82.186,29,7475
HWBK,HAWTHORN BANCSHARES INC,0.0370253165,2002,11,1,89.5544,31.6,7475
HWBK,HAWTHORN BANCSHARES INC,0.0306091215,2002,12,1,92.55411,32.67,7475
HWBK,HAWTHORN BANCSHARES INC,0.0370481028,2003,1,1,94.82051,33.47,7475
HWBK,HAWTHORN BANCSHARES INC,0.1475079228,2003,2,1,98.33343,34.71,7475
HWBK,HAWTHORN BANCSHARES INC,0.1923173487,2003,3,1,112.83839,39.83,7475
HWBK,HAWTHORN BANCSHARES INC,0.0427151618,2003,4,1,131.41891,47.29,7475
HWBK,HAWTHORN BANCSHARES INC,0.0342729669,2003,5,1,137.03249,49.31,7475
HWBK,HAWTHORN BANCSHARES INC,0.102745098,2003,6,1,141.729,51,7475
HWBK,HAWTHORN BANCSHARES INC,0.1253350032,2003,7,1,155.5966,55.97,7475
HWBK,HAWTHORN BANCSHARES INC,-0.110978804,2003,8,1,175.0983,41.99,7475
HWBK,HAWTHORN BANCSHARES INC,-0.066970265,2003,9,1,155.6661,37.33,7475
HWBK,HAWTHORN BANCSHARES INC,0.0404040404,2003,10,1,144.4905,34.65,7475
HWBK,HAWTHORN BANCSHARES INC,-0.015533981,2003,11,1,150.3285,36.05,7475
HWBK,HAWTHORN BANCSHARES INC,0.0276836158,2003,12,1,147.618,35.4,7475
HWBK,HAWTHORN BANCSHARES INC,-0.03038674,2004,1,1,150.954,36.2,7475
HWBK,HAWTHORN BANCSHARES INC,0.0162393162,2004,2,1,146.367,35.1,7475
HWBK,HAWTHORN BANCSHARES INC,-0.112980095,2004,3,1,148.7439,35.67,7475
HWBK,HAWTHORN BANCSHARES INC,-0.031786395,2004,4,1,131.1882,31.46,7475
HWBK,HAWTHORN BANCSHARES INC,-0.00558109,2004,5,1,127.0182,30.46,7475
HWBK,HAWTHORN BANCSHARES INC,-0.030042918,2004,6,1,126.3093,30.29,7475
HWBK,HAWTHORN BANCSHARES INC,0.0428082192,2004,7,1,121.764,29.2,7475
HWBK,HAWTHORN BANCSHARES INC,-0.027914614,2004,8,1,126.9765,30.45,7475
HWBK,HAWTHORN BANCSHARES INC,-0.005405405,2004,9,1,123.432,29.6,7475
HWBK,HAWTHORN BANCSHARES INC,0.0731373889,2004,10,1,122.0142,29.26,7475
HWBK,HAWTHORN BANCSHARES INC,-0.06910828,2004,11,1,130.938,31.4,7475
HWBK,HAWTHORN BANCSHARES INC,-0.003088538,2004,12,1,121.5138,29.14,7475
HWBK,HAWTHORN BANCSHARES INC,-0.001420159,2005,1,1,120.3879,28.87,7475
HWBK,HAWTHORN BANCSHARES INC,-0.003087169,2005,2,1,120.21693,28.829,7475
HWBK,HAWTHORN BANCSHARES INC,0.0170494085,2005,3,1,119.8458,28.74,7475
HWBK,HAWTHORN BANCSHARES INC,-0.020654045,2005,4,1,121.1385,29.05,7475
