ticker,conm,ret,year,month,EW,VW,PW,n
XNCR,XENCOR INC,,2013,12,1,,,2788
XNCR,XENCOR INC,-0.038293217,2014,1,1,268.92622,9.14,2788
XNCR,XENCOR INC,0.2787258248,2014,2,1,258.62817,8.79,2788
XNCR,XENCOR INC,0.043594306,2014,3,1,330.71452,11.24,2788
XNCR,XENCOR INC,-0.15601023,2014,4,1,345.13179,11.73,2788
XNCR,XENCOR INC,-0.111111111,2014,5,1,310.4739,9.9,2788
XNCR,XENCOR INC,0.3204545455,2014,6,1,275.9768,8.8,2788
XNCR,XENCOR INC,-0.168674699,2014,7,1,364.41482,11.62,2788
XNCR,XENCOR INC,0.1066252588,2014,8,1,302.94726,9.66,2788
XNCR,XENCOR INC,-0.12909261,2014,9,1,335.62324,10.69,2788
XNCR,XENCOR INC,0.1589688507,2014,10,1,292.29676,9.31,2788
XNCR,XENCOR INC,0.0389249305,2014,11,1,338.76284,10.79,2788
XNCR,XENCOR INC,0.4308652988,2014,12,1,351.94916,11.21,2788
XNCR,XENCOR INC,-0.055486284,2015,1,1,503.59184,16.04,2788
XNCR,XENCOR INC,0.0297029703,2015,2,1,476.3766,15.15,2788
XNCR,XENCOR INC,-0.017948718,2015,3,1,607.3704,15.6,2788
XNCR,XENCOR INC,-0.071801567,2015,4,1,596.46888,15.32,2788
XNCR,XENCOR INC,0.2756680731,2015,5,1,573.89076,14.22,2788
XNCR,XENCOR INC,0.2111356119,2015,6,1,732.11226,18.14,2788
XNCR,XENCOR INC,0.0191169777,2015,7,1,886.68723,21.97,2788
XNCR,XENCOR INC,-0.251004913,2015,8,1,903.63801,22.39,2788
XNCR,XENCOR INC,-0.270721527,2015,9,1,678.71544,16.77,2788
XNCR,XENCOR INC,-0.114472608,2015,10,1,494.97256,12.23,2788
XNCR,XENCOR INC,0.4847645429,2015,11,1,438.31176,10.83,2788
XNCR,XENCOR INC,-0.09079602,2015,12,1,650.87016,16.08,2788
XNCR,XENCOR INC,-0.259917921,2016,1,1,591.77374,14.62,2788
XNCR,XENCOR INC,0.0166358595,2016,2,1,437.96114,10.82,2788
XNCR,XENCOR INC,0.22,2016,3,1,445.247,11,2788
XNCR,XENCOR INC,-0.087183308,2016,4,1,544.61044,13.42,2788
XNCR,XENCOR INC,0.1534693878,2016,5,1,499.1385,12.25,2788
XNCR,XENCOR INC,0.3439490446,2016,6,1,575.74098,14.13,2788
XNCR,XENCOR INC,-0.002632965,2016,7,1,773.76654,18.99,2788
XNCR,XENCOR INC,0.1156282999,2016,8,1,771.72924,18.94,2788
XNCR,XENCOR INC,0.1590156176,2016,9,1,865.2735,21.13,2788
XNCR,XENCOR INC,-0.130665578,2016,10,1,1007.07778,24.49,2788
XNCR,XENCOR INC,0.2005636449,2016,11,1,875.48738,21.29,2788
XNCR,XENCOR INC,0.0297339593,2016,12,1,1051.51284,25.56,2788
XNCR,XENCOR INC,-0.094604863,2017,1,1,1203.45568,26.32,2788
XNCR,XENCOR INC,0.0428031893,2017,2,1,1089.60292,23.83,2788
XNCR,XENCOR INC,-0.037424547,2017,3,1,1136.2414,24.85,2788
XNCR,XENCOR INC,0.0731605351,2017,4,1,1114.05008,23.92,2788
XNCR,XENCOR INC,-0.201402415,2017,5,1,1195.55458,25.67,2788
XNCR,XENCOR INC,0.0297560976,2017,6,1,957.4115,20.5,2788
XNCR,XENCOR INC,0.1061108479,2017,7,1,985.90033,21.11,2788
XNCR,XENCOR INC,-0.074089936,2017,8,1,1090.51505,23.35,2788
XNCR,XENCOR INC,0.0601295097,2017,9,1,1014.54012,21.62,2788
XNCR,XENCOR INC,-0.136998255,2017,10,1,1075.54392,22.92,2788
XNCR,XENCOR INC,0.0975733064,2017,11,1,928.19628,19.78,2788
XNCR,XENCOR INC,0.0096729618,2017,12,1,1019.52331,21.71,2788
XNCR,XENCOR INC,0.0383211679,2018,1,1,1029.38512,21.92,2788
XNCR,XENCOR INC,0.3457820738,2018,2,1,1068.83236,22.76,2788
