ticker,conm,ret,year,month,EW,VW,PW,n
SII,SPROTT INC,,2011,10,1,,,9963
SII,SPROTT INC,-0.062020984,2011,11,1,1237.2689212,7.3009,9963
SII,SPROTT INC,-0.124466541,2011,12,1,,6.8187,9963
SII,SPROTT INC,0.0804020101,2012,1,1,,5.97,9963
SII,SPROTT INC,0.0982945736,2012,2,1,,6.45,9963
SII,SPROTT INC,-0.150056465,2012,3,1,,7.084,9963
SII,SPROTT INC,-0.249412888,2012,4,1,,6.021,9963
SII,SPROTT INC,0.0963980842,2012,5,1,761.536405,4.489,9963
SII,SPROTT INC,0.0935998855,2012,6,1,829.9203045,4.8921,9963
SII,SPROTT INC,-0.138317757,2012,7,1,,5.35,9963
SII,SPROTT INC,-0.072292842,2012,8,1,,4.61,9963
SII,SPROTT INC,0.1256593821,2012,9,1,727.026144,4.2464,9963
SII,SPROTT INC,0,2012,10,1,,4.78,9963
SII,SPROTT INC,-0.190984728,2012,11,1,,,9963
SII,SPROTT INC,-0.019859265,2012,12,1,,3.837,9963
SII,SPROTT INC,0.0363486492,2013,1,1,643.886568,3.7608,9963
SII,SPROTT INC,-0.071533034,2013,2,1,,3.8975,9963
SII,SPROTT INC,-0.051040429,2013,3,1,,3.6187,9963
SII,SPROTT INC,-0.065923413,2013,4,1,,3.434,9963
SII,SPROTT INC,-0.01684613,2013,5,1,568.747592,3.178,9963
SII,SPROTT INC,-0.158319871,2013,6,1,,3.095,9963
SII,SPROTT INC,-0.033934741,2013,7,1,,2.605,9963
SII,SPROTT INC,0.0450683462,2013,8,1,624.0262024,2.5166,9963
SII,SPROTT INC,0.0430988082,2013,9,1,644.954364,2.601,9963
SII,SPROTT INC,-0.077439092,2013,10,1,672.6507437,2.7131,9963
SII,SPROTT INC,0.0376584099,2013,11,1,620.561281,2.503,9963
SII,SPROTT INC,-0.065249552,2013,12,1,636.8252922,2.5686,9963
SII,SPROTT INC,0.0828821324,2014,1,1,595.272727,2.401,9963
SII,SPROTT INC,0.2077307692,2014,2,1,644.6102,2.6,9963
SII,SPROTT INC,0.0349988854,2014,3,1,778.5155727,3.1401,9963
SII,SPROTT INC,-0.080825046,2014,4,1,806.3445,3.25,9963
SII,SPROTT INC,-0.007604155,2014,5,1,735.0568,2.96,9963
SII,SPROTT INC,-0.030927835,2014,6,1,722.6403,2.91,9963
SII,SPROTT INC,-0.042553191,2014,7,1,700.2906,2.82,9963
SII,SPROTT INC,0.0028200741,2014,8,1,670.491,2.7,9963
SII,SPROTT INC,-0.07533301,2014,9,1,665.549233,2.6801,9963
SII,SPROTT INC,-0.150996691,2014,10,1,615.411406,2.4782,9963
SII,SPROTT INC,0.0201773289,2014,11,1,522.48632,2.104,9963
