ticker,conm,ret,year,month,EW,VW,PW,n
OUTL,OUTLOOK GROUP CORP,0.0386151798,2005,5,1,25.42135,7.51,3512
OUTL,OUTLOOK GROUP CORP,0.1141025641,2005,6,1,26.403,7.8,3512
OUTL,OUTLOOK GROUP CORP,0.2266973533,2005,7,1,29.41565,8.69,3512
OUTL,OUTLOOK GROUP CORP,-0.044339623,2005,8,1,35.881,10.6,3512
OUTL,OUTLOOK GROUP CORP,0.5695952616,2005,9,1,34.29005,10.13,3512
OUTL,OUTLOOK GROUP CORP,-0.145283019,2005,10,1,53.9805,15.9,3512
OUTL,OUTLOOK GROUP CORP,0.0539541759,2005,11,1,45.93435,13.53,3512
OUTL,OUTLOOK GROUP CORP,-0.225105189,2005,12,1,48.4127,14.26,3512
OUTL,OUTLOOK GROUP CORP,-0.008226244,2006,1,1,37.51475,11.05,3512
OUTL,OUTLOOK GROUP CORP,-0.027442633,2006,2,1,37.0024445,10.8991,3512
OUTL,OUTLOOK GROUP CORP,0.2330188679,2006,3,1,35.987,10.6,3512
OUTL,OUTLOOK GROUP CORP,0.0076511094,2006,4,1,44.38572,13.07,3512
OUTL,OUTLOOK GROUP CORP,0.0122044241,2006,5,1,44.52156,13.11,3512
OUTL,OUTLOOK GROUP CORP,0.004521477,2006,6,1,45.06492,13.27,3512
OUTL,OUTLOOK GROUP CORP,0.0172543136,2006,7,1,45.26868,13.33,3512
OUTL,OUTLOOK GROUP CORP,0,2006,8,1,45.54036,13.41,3512
