ticker,conm,ret,year,month,EW,VW,PW,n
EAT,BRINKER INTL INC,0.0466321244,2000,1,1,1578.281625,24.125,312
EAT,BRINKER INTL INC,-0.138613861,2000,2,1,1651.88025,25.25,312
EAT,BRINKER INTL INC,0.3649425287,2000,3,1,1417.0125,21.75,312
EAT,BRINKER INTL INC,0.0736842105,2000,4,1,1934.140625,29.6875,312
EAT,BRINKER INTL INC,-0.105882353,2000,5,1,2076.65625,31.875,312
EAT,BRINKER INTL INC,0.0263157895,2000,6,1,1859.3685,28.5,312
EAT,BRINKER INTL INC,-0.023504274,2000,7,1,1908.29925,29.25,312
EAT,BRINKER INTL INC,0.1115973742,2000,8,1,1863.4460625,28.5625,312
EAT,BRINKER INTL INC,-0.051181102,2000,9,1,2071.40175,31.75,312
EAT,BRINKER INTL INC,0.3029045643,2000,10,1,1989.967125,30.125,312
EAT,BRINKER INTL INC,0.0414012739,2000,11,1,2592.73725,39.25,312
EAT,BRINKER INTL INC,0.0336391437,2000,12,1,2700.079875,40.875,312
EAT,BRINKER INTL INC,-0.078343195,2001,1,1,2790.90825,42.25,312
EAT,BRINKER INTL INC,0.1386748844,2001,2,1,2549.86908,25.96,312
EAT,BRINKER INTL INC,-0.055818674,2001,3,1,2903.47188,29.56,312
EAT,BRINKER INTL INC,0.0283052669,2001,4,1,2741.40393,27.91,312
EAT,BRINKER INTL INC,-0.144599303,2001,5,1,2819.0001,28.7,312
EAT,BRINKER INTL INC,0.0529531568,2001,6,1,2449.18165,24.55,312
EAT,BRINKER INTL INC,-0.024371373,2001,7,1,2578.87355,25.85,312
EAT,BRINKER INTL INC,0.0547184774,2001,8,1,2516.02286,25.22,312
EAT,BRINKER INTL INC,-0.112030075,2001,9,1,2653.6958,26.6,312
EAT,BRINKER INTL INC,0.0753598645,2001,10,1,2331.83726,23.62,312
EAT,BRINKER INTL INC,0.1023622047,2001,11,1,2507.5642,25.4,312
EAT,BRINKER INTL INC,0.0628571429,2001,12,1,2749.936,28,312
EAT,BRINKER INTL INC,0.1344086022,2002,1,1,2922.78912,29.76,312
EAT,BRINKER INTL INC,0.0171800948,2002,2,1,3315.63712,33.76,312
EAT,BRINKER INTL INC,-0.056202679,2002,3,1,3338.63782,34.34,312
EAT,BRINKER INTL INC,0.0626349892,2002,4,1,3150.99743,32.41,312
EAT,BRINKER INTL INC,-0.025842044,2002,5,1,3348.36012,34.44,312
EAT,BRINKER INTL INC,-0.053651267,2002,6,1,3288.53745,33.55,312
EAT,BRINKER INTL INC,0.0267716535,2002,7,1,3112.10325,31.75,312
EAT,BRINKER INTL INC,-0.149693252,2002,8,1,3195.4194,32.6,312
EAT,BRINKER INTL INC,-0.065656566,2002,9,1,2717.08668,27.72,312
EAT,BRINKER INTL INC,0.0961389961,2002,10,1,2522.0902,25.9,312
EAT,BRINKER INTL INC,0.0496653751,2002,11,1,2764.56142,28.39,312
EAT,BRINKER INTL INC,0.0822147651,2002,12,1,2886.6068,29.8,312
EAT,BRINKER INTL INC,-0.07751938,2003,1,1,3123.9285,32.25,312
EAT,BRINKER INTL INC,-0.068235294,2003,2,1,2881.7635,29.75,312
EAT,BRINKER INTL INC,0.1002886003,2003,3,1,2687.62032,27.72,312
EAT,BRINKER INTL INC,0.0409836066,2003,4,1,2957.158,30.5,312
EAT,BRINKER INTL INC,0.097007874,2003,5,1,3078.353,31.75,312
EAT,BRINKER INTL INC,0.0341659489,2003,6,1,3382.06266,34.83,312
EAT,BRINKER INTL INC,-0.028317601,2003,7,1,3497.61404,36.02,312
EAT,BRINKER INTL INC,-0.022857143,2003,8,1,3398.57,35,312
EAT,BRINKER INTL INC,-0.024561404,2003,9,1,3320.8884,34.2,312
EAT,BRINKER INTL INC,-0.045863309,2003,10,1,3226.77936,33.36,312
EAT,BRINKER INTL INC,0.0229343387,2003,11,1,3078.78858,31.83,312
EAT,BRINKER INTL INC,0.0184275184,2003,12,1,3148.19384,32.56,312
EAT,BRINKER INTL INC,0.0660434258,2004,1,1,3206.20724,33.16,312
EAT,BRINKER INTL INC,0.0644978784,2004,2,1,3417.95615,35.35,312
EAT,BRINKER INTL INC,0.0079723625,2004,3,1,3603.29828,37.63,312
EAT,BRINKER INTL INC,0.0139731084,2004,4,1,3632.02508,37.93,312
EAT,BRINKER INTL INC,-0.03900156,2004,5,1,3682.77576,38.46,312
EAT,BRINKER INTL INC,-0.076839827,2004,6,1,3562.05696,36.96,312
EAT,BRINKER INTL INC,0.0495310668,2004,7,1,3288.34912,34.12,312
EAT,BRINKER INTL INC,-0.149678861,2004,8,1,3451.22456,35.81,312
EAT,BRINKER INTL INC,0.0229885057,2004,9,1,2934.6492,30.45,312
EAT,BRINKER INTL INC,0.036918138,2004,10,1,2798.3291,31.15,312
EAT,BRINKER INTL INC,0.0566563467,2004,11,1,2901.6382,32.3,312
