ticker,conm,ret,year,month,EW,VW,PW,n
PRPO,PRECIPIO INC,,2017,6,1,,,5043
PRPO,PRECIPIO INC,-0.088888889,2017,7,1,8.055,9,5043
PRPO,PRECIPIO INC,-0.72195122,2017,8,1,54.1856,8.2,5043
PRPO,PRECIPIO INC,-0.052631579,2017,9,1,18.51588,2.28,5043
PRPO,PRECIPIO INC,-0.097222222,2017,10,1,17.54136,2.16,5043
PRPO,PRECIPIO INC,-0.333333333,2017,11,1,15.83595,1.95,5043
PRPO,PRECIPIO INC,-0.076923077,2017,12,1,13.0377,1.3,5043
PRPO,PRECIPIO INC,-0.05,2018,1,1,12.1548,1.2,5043
PRPO,PRECIPIO INC,-0.438596491,2018,2,1,11.59608,1.14,5043
PRPO,PRECIPIO INC,-0.160625,2018,3,1,8.18752,0.64,5043
PRPO,PRECIPIO INC,-0.212397617,2018,4,1,6.8723996,0.5372,5043
PRPO,PRECIPIO INC,0.0756322382,2018,5,1,8.3219539,0.4231,5043
PRPO,PRECIPIO INC,-0.191825972,2018,6,1,8.9513619,0.4551,5043
PRPO,PRECIPIO INC,0.0766721044,2018,7,1,8.1162426,0.3678,5043
PRPO,PRECIPIO INC,0.0098484848,2018,8,1,8.738532,0.396,5043
PRPO,PRECIPIO INC,-0.011752938,2018,9,1,9.2600844,0.3999,5043
PRPO,PRECIPIO INC,-0.317054656,2018,10,1,9.1512512,0.3952,5043
PRPO,PRECIPIO INC,-0.14486847,2018,11,1,8.1391044,0.2699,5043
PRPO,PRECIPIO INC,-0.332755633,2018,12,1,7.0123964,0.2308,5043
PRPO,PRECIPIO INC,0.2175324675,2019,1,1,4.678982,0.154,5043
PRPO,PRECIPIO INC,-0.1552,2019,2,1,5.6968125,0.1875,5043
PRPO,PRECIPIO INC,-0.210858586,2019,3,1,7.6616496,0.1584,5043
PRPO,PRECIPIO INC,2.226666344,2019,4,1,6.046125,0.125,5043
PRPO,PRECIPIO INC,-0.099173554,2019,5,1,29.887,6.05,5043
PRPO,PRECIPIO INC,-0.379816514,2019,6,1,32.264,5.45,5043
PRPO,PRECIPIO INC,-0.136094675,2019,7,1,20.0096,3.38,5043
PRPO,PRECIPIO INC,-0.130136986,2019,8,1,17.2864,2.92,5043
PRPO,PRECIPIO INC,0.0275590551,2019,9,1,15.47622,2.54,5043
PRPO,PRECIPIO INC,-0.091954023,2019,10,1,15.90273,2.61,5043
PRPO,PRECIPIO INC,-0.107805907,2019,11,1,14.44041,2.37,5043
PRPO,PRECIPIO INC,-0.030503665,2019,12,1,15.710735,2.1145,5043
PRPO,PRECIPIO INC,-0.085365854,2020,1,1,15.2315,2.05,5043
PRPO,PRECIPIO INC,-0.184,2020,2,1,15.03375,1.875,5043
PRPO,PRECIPIO INC,-0.54254902,2020,3,1,12.26754,1.53,5043
PRPO,PRECIPIO INC,0.0522931847,2020,4,1,6.208113,0.6999,5043
PRPO,PRECIPIO INC,0.1376782077,2020,5,1,6.532755,0.7365,5043
PRPO,PRECIPIO INC,0.6947129729,2020,6,1,9.3300165,0.8379,5043
PRPO,PRECIPIO INC,1.2112676056,2020,7,1,20.75614,1.42,5043
PRPO,PRECIPIO INC,-0.305732484,2020,8,1,45.89738,3.14,5043
PRPO,PRECIPIO INC,0.123853211,2020,9,1,35.81086,2.18,5043
PRPO,PRECIPIO INC,-0.208163265,2020,10,1,40.24615,2.45,5043
PRPO,PRECIPIO INC,0.1597938144,2020,11,1,31.86838,1.94,5043
PRPO,PRECIPIO INC,-0.08,2020,12,1,38.76075,2.25,5043
