ticker,conm,ret,year,month,EW,VW,PW,n
DSS.1,DOCUMENT SECURITY SYS-OLD,0.2790697674,2002,12,1,3.9173,0.43,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.6363636364,2003,1,1,5.0105,0.55,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.5,2003,2,1,8.199,0.9,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.5185185185,2003,3,1,12.2985,1.35,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.024390244,2003,4,1,18.9297,2.05,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.2,2003,5,1,18.468,2,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.3125,2003,6,1,14.896,1.6,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.8095238095,2003,7,1,19.551,2.1,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.5789473684,2003,8,1,35.378,3.8,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.291666667,2003,9,1,55.86,6,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0117647059,2003,10,1,39.5675,4.25,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1046511628,2003,11,1,40.033,4.3,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.073684211,2003,12,1,44.26525,4.75,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1931818182,2004,1,1,41.0036,4.4,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0476190476,2004,2,1,48.92475,5.25,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1090909091,2004,3,1,51.2545,5.5,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0655737705,2004,4,1,56.8459,6.1,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1769230769,2004,5,1,70.6485,6.5,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.2156862745,2004,6,1,83.14785,7.65,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.069892473,2004,7,1,101.0817,9.3,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.248554913,2004,8,1,94.01685,8.65,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.084615385,2004,9,1,70.746,6.5,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0487394958,2004,10,1,64.7598,5.95,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0560897436,2004,11,1,67.91616,6.24,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0834597876,2004,12,1,72.00893,6.59,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.044817927,2005,1,1,78.01878,7.14,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0557184751,2005,2,1,74.52214,6.82,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.040277778,2005,3,1,78.6744,7.2,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1505065123,2005,4,1,75.50557,6.91,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1257861635,2005,5,1,95.47155,7.95,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.023463687,2005,6,1,107.9728,8.95,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.017162471,2005,7,1,105.43936,8.74,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.023282887,2005,8,1,103.62976,8.59,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1144219309,2005,9,1,103.02081,8.39,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.09197861,2005,10,1,114.80865,9.35,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1507656066,2005,11,1,104.24871,8.49,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.2947799386,2005,12,1,121.16754,9.77,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0940711462,2006,1,1,156.8853,12.65,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.078034682,2006,2,1,171.64368,13.84,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.004702194,2006,3,1,158.24952,12.76,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.020472441,2006,4,1,162.6997,12.7,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.317524116,2006,5,1,159.77936,12.44,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.2544169611,2006,6,1,109.20687,8.49,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.085446009,2006,7,1,136.99095,10.65,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.070841889,2006,8,1,125.28562,9.74,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0906077348,2006,9,1,116.98935,9.05,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.067882472,2006,10,1,127.58949,9.87,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1413043478,2006,11,1,118.9284,9.2,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0571428571,2006,12,1,135.7335,10.5,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0675675676,2007,1,1,143.4897,11.1,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.043881857,2007,2,1,153.18495,11.85,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.044130627,2007,3,1,146.46291,11.33,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1809787627,2007,4,1,148.13274,10.83,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.050820954,2007,5,1,174.94162,12.79,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1359143328,2007,6,1,166.06306,12.14,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.089195069,2007,7,1,188.63341,13.79,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0541401274,2007,8,1,171.80824,12.56,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.152567976,2007,9,1,181.07024,13.24,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.260258467,2007,10,1,153.44472,11.22,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.149387342,2007,11,1,113.5094324,8.2999,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.080736544,2007,12,1,96.55256,7.06,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.235747304,2008,1,1,88.75724,6.49,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.102822581,2008,2,1,67.83296,4.96,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.3483146067,2008,3,1,60.8582,4.45,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.04,2008,4,1,81.924,6,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.083333333,2008,5,1,85.20096,6.24,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.143356643,2008,6,1,81.04096,5.72,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0326530612,2008,7,1,69.4232,4.9,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.02173913,2008,8,1,71.69008,5.06,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.109090909,2008,9,1,70.41375,4.95,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.682539683,2008,10,1,62.73225,4.41,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.3071428571,2008,11,1,19.915,1.4,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0,2008,12,1,26.48559,1.83,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0054644809,2009,1,1,26.48559,1.83,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.076086957,2009,2,1,26.63032,1.84,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.029411765,2009,3,1,24.6041,1.7,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1575757576,2009,4,1,23.88045,1.65,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.073298429,2009,5,1,27.76185,1.91,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0734463277,2009,6,1,25.72695,1.77,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1263157895,2009,7,1,27.6165,1.9,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.042056075,2009,8,1,31.1049,2.14,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1414634146,2009,9,1,29.65325,2.05,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.2222222222,2009,10,1,33.8481,2.34,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.318181818,2009,11,1,41.3699,2.86,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.2564102564,2009,12,1,29.1993,1.95,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.4,2010,1,1,36.6863,2.45,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.2827988338,2010,2,1,56.53669,3.43,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.113636364,2010,3,1,72.5252,4.4,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.102564103,2010,4,1,69.264,3.9,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.08,2010,5,1,62.16,3.5,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.01863354,2010,6,1,57.19686,3.22,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0759493671,2010,7,1,56.13108,3.16,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0764705882,2010,8,1,60.3942,3.4,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.076502732,2010,9,1,66.56808,3.66,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.073964497,2010,10,1,61.47544,3.38,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.3608815427,2010,11,1,66.02244,3.63,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0910931174,2010,12,1,89.86354,4.94,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.096474954,2011,1,1,98.04949,5.39,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.055441478,2011,2,1,91.1664,4.87,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.106521739,2011,3,1,86.112,4.6,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.214111922,2011,4,1,76.9392,4.11,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0464396285,2011,5,1,62.98177,3.23,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.071005917,2011,6,1,65.79508,3.38,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.076433121,2011,7,1,61.12324,3.14,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.263313609,2011,8,1,65.79508,3.38,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1646586345,2011,9,1,48.35829,2.49,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1137931034,2011,10,1,56.3209,2.9,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.024767802,2011,11,1,62.72983,3.23,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.19047619,2011,12,1,61.5762,3.15,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.4274509804,2012,1,1,49.8474,2.55,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.2445054945,2012,2,1,71.15472,3.64,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.333333333,2012,3,1,88.55244,4.53,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0165562914,2012,4,1,62.63178,3.02,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.107491857,2012,5,1,63.66873,3.07,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.4708029197,2012,6,1,56.81664,2.74,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.00248139,2012,7,1,83.56608,4.03,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.089552239,2012,8,1,83.35872,4.02,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1366120219,2012,9,1,76.39152,3.66,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.331730769,2012,10,1,86.82752,4.16,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.028776978,2012,11,1,60.34268,2.78,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.196296296,2012,12,1,58.6062,2.7,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.1059907834,2013,1,1,47.10202,2.17,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.0625,2013,2,1,52.0944,2.4,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.0088888889,2013,3,1,48.8385,2.25,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,0.3436123348,2013,4,1,49.27943,2.27,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.036065574,2013,5,1,66.21245,3.05,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,-0.217687075,2013,6,1,63.82446,2.94,1775
DSS.1,DOCUMENT SECURITY SYS-OLD,,2013,7,1,49.9307,2.3,1775
