ticker,conm,ret,year,month,EW,VW,PW,n
PRI,PRIMERICA INC,,2010,4,1,,,66
PRI,PRIMERICA INC,-0.00084317,2010,5,1,1779,23.72,66
PRI,PRIMERICA INC,-0.09535865,2010,6,1,1723.5114,23.7,66
PRI,PRIMERICA INC,0.0900186567,2010,7,1,1559.15968,21.44,66
PRI,PRIMERICA INC,-0.099700471,2010,8,1,1699.51314,23.37,66
PRI,PRIMERICA INC,-0.032810271,2010,9,1,1529.42778,21.03,66
PRI,PRIMERICA INC,0.0383480826,2010,10,1,1479.24684,20.34,66
PRI,PRIMERICA INC,0.0700757576,2010,11,1,1535.97312,21.12,66
PRI,PRIMERICA INC,0.0734838424,2010,12,1,1645.50078,22.59,66
PRI,PRIMERICA INC,-0.002061856,2011,1,1,1766.4185,24.25,66
PRI,PRIMERICA INC,0.0648760331,2011,2,1,1762.7764,24.2,66
PRI,PRIMERICA INC,-0.009704969,2011,3,1,1876.40992,25.76,66
PRI,PRIMERICA INC,-0.09368875,2011,4,1,1867.02588,25.51,66
PRI,PRIMERICA INC,-0.070069204,2011,5,1,1701.60888,23.12,66
PRI,PRIMERICA INC,0.0232883093,2011,6,1,1580.12759,21.47,66
PRI,PRIMERICA INC,-0.015930815,2011,7,1,1616.92609,21.97,66
PRI,PRIMERICA INC,-0.035152636,2011,8,1,1591.16714,21.62,66
PRI,PRIMERICA INC,0.0350456073,2011,9,1,1535.54594,20.83,66
PRI,PRIMERICA INC,0.0496289425,2011,10,1,1589.36008,21.56,66
PRI,PRIMERICA INC,0.0159080866,2011,11,1,1668.23834,22.63,66
PRI,PRIMERICA INC,0.012195122,2011,12,1,1694.37912,22.96,66
PRI,PRIMERICA INC,0.0542168675,2012,1,1,1507.88092,23.24,66
PRI,PRIMERICA INC,0.0224489796,2012,2,1,1589.6335,24.5,66
PRI,PRIMERICA INC,0.0075939249,2012,3,1,1624.77378,25.02,66
PRI,PRIMERICA INC,0.0404601349,2012,4,1,1637.11219,25.21,66
PRI,PRIMERICA INC,-0.080442242,2012,5,1,1712.87146,26.23,66
PRI,PRIMERICA INC,0.1105110096,2012,6,1,1440.54136,24.07,66
PRI,PRIMERICA INC,0.0239431351,2012,7,1,1599.73704,26.73,66
PRI,PRIMERICA INC,0.0679576178,2012,8,1,1638.03976,27.37,66
PRI,PRIMERICA INC,-0.017832647,2012,9,1,1750.44564,29.16,66
PRI,PRIMERICA INC,-0.013268156,2012,10,1,1719.23056,28.64,66
PRI,PRIMERICA INC,0.0162774239,2012,11,1,1696.41954,28.26,66
PRI,PRIMERICA INC,0.0482011876,2012,12,1,1613.84447,28.63,66
PRI,PRIMERICA INC,0.0956347884,2013,1,1,1691.63369,30.01,66
PRI,PRIMERICA INC,-0.039537713,2013,2,1,1853.41272,32.88,66
PRI,PRIMERICA INC,0.0416269463,2013,3,1,1777.07943,31.47,66
PRI,PRIMERICA INC,0.0359975595,2013,4,1,1857.83928,32.78,66
PRI,PRIMERICA INC,0.0403415783,2013,5,1,1924.92072,33.96,66
PRI,PRIMERICA INC,0.063032368,2013,6,1,1996.34004,35.22,66
PRI,PRIMERICA INC,0.0961538462,2013,7,1,2122.17408,37.44,66
PRI,PRIMERICA INC,-0.092592593,2013,8,1,2326.22928,41.04,66
PRI,PRIMERICA INC,0.086453003,2013,9,1,2030.52831,37.13,66
PRI,PRIMERICA INC,0.0647000496,2013,10,1,2206.07358,40.34,66
PRI,PRIMERICA INC,0.0044237485,2013,11,1,2348.80665,42.95,66
PRI,PRIMERICA INC,-0.002788752,2013,12,1,2359.29187,43.03,66
