ticker,conm,ret,year,month,EW,VW,PW,n
LMAT,LEMAITRE VASCULAR INC,,2006,10,1,,,9490
LMAT,LEMAITRE VASCULAR INC,-0.039669421,2006,11,1,92.3956,6.05,9490
LMAT,LEMAITRE VASCULAR INC,0.0327022375,2006,12,1,88.73032,5.81,9490
LMAT,LEMAITRE VASCULAR INC,0.0533333333,2007,1,1,91.632,6,9490
LMAT,LEMAITRE VASCULAR INC,0.0506329114,2007,2,1,96.51904,6.32,9490
LMAT,LEMAITRE VASCULAR INC,-0.039156627,2007,3,1,101.40608,6.64,9490
LMAT,LEMAITRE VASCULAR INC,-0.094043887,2007,4,1,97.43536,6.38,9490
LMAT,LEMAITRE VASCULAR INC,0.0553633218,2007,5,1,88.74034,5.78,9490
LMAT,LEMAITRE VASCULAR INC,-0.016393443,2007,6,1,93.7021,6.1,9490
LMAT,LEMAITRE VASCULAR INC,0.0016666667,2007,7,1,92.166,6,9490
LMAT,LEMAITRE VASCULAR INC,0.1314475874,2007,8,1,92.31961,6.01,9490
LMAT,LEMAITRE VASCULAR INC,0.1088235294,2007,9,1,104.754,6.8,9490
LMAT,LEMAITRE VASCULAR INC,-0.013262599,2007,10,1,116.1537,7.54,9490
LMAT,LEMAITRE VASCULAR INC,-0.044354839,2007,11,1,114.6132,7.44,9490
LMAT,LEMAITRE VASCULAR INC,-0.127988748,2007,12,1,109.93482,7.11,9490
LMAT,LEMAITRE VASCULAR INC,-0.111290323,2008,1,1,95.8644,6.2,9490
LMAT,LEMAITRE VASCULAR INC,-0.137931034,2008,2,1,85.19562,5.51,9490
LMAT,LEMAITRE VASCULAR INC,-0.315789474,2008,3,1,73.4445,4.75,9490
LMAT,LEMAITRE VASCULAR INC,0.2861538462,2008,4,1,50.2515,3.25,9490
LMAT,LEMAITRE VASCULAR INC,-0.234449761,2008,5,1,64.89868,4.18,9490
LMAT,LEMAITRE VASCULAR INC,-0.059375,2008,6,1,49.696,3.2,9490
LMAT,LEMAITRE VASCULAR INC,0.1129568106,2008,7,1,46.7453,3.01,9490
LMAT,LEMAITRE VASCULAR INC,0.0148955224,2008,8,1,52.0255,3.35,9490
LMAT,LEMAITRE VASCULAR INC,-0.057325215,2008,9,1,53.0962383,3.3999,9490
LMAT,LEMAITRE VASCULAR INC,-0.110764431,2008,10,1,50.052485,3.205,9490
LMAT,LEMAITRE VASCULAR INC,-0.2,2008,11,1,44.50845,2.85,9490
LMAT,LEMAITRE VASCULAR INC,0.0122807018,2008,12,1,35.64096,2.28,9490
