ticker,conm,ret,year,month,EW,VW,PW,n
OVTI,OMNIVISION TECHNOLOGIES INC,,2000,7,1,,,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.978021978,2000,8,1,482.09525,22.75,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.195833333,2000,9,1,953.595,45,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.056994819,2000,10,1,766.8493125,36.1875,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.824175824,2000,11,1,723.142875,34.125,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.458333333,2000,12,1,127.146,6,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.5,2001,1,1,71.3765,3.25,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.179487179,2001,2,1,107.06475,4.875,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.140625,2001,3,1,87.848,4,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.3672727273,2001,4,1,75.61125,3.4375,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.168085106,2001,5,1,103.3812,4.7,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.442455243,2001,6,1,86.00436,3.91,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.219858156,2001,7,1,124.05744,5.64,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.315909091,2001,8,1,97.2136,4.4,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.003322259,2001,9,1,66.51197,3.01,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0166666667,2001,10,1,66.282,3,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.9836065574,2001,11,1,67.3867,3.05,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.4842975207,2001,12,1,133.7292,6.05,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1414253898,2002,1,1,198.49392,8.98,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.297560976,2002,2,1,226.566,10.25,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.5319444444,2002,3,1,159.1488,7.2,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0770625567,2002,4,1,245.34029,11.03,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0707070707,2002,5,1,264.24684,11.88,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1194968553,2002,6,1,282.93096,12.72,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.332162921,2002,7,1,316.74032,14.24,8298
