ticker,conm,ret,year,month,EW,VW,PW,n
MRM.1,MERRIMAC INDUSTRIES INC,-0.028301887,2000,1,1,11.520875,6.625,988
MRM.1,MERRIMAC INDUSTRIES INC,0.3203883495,2000,2,1,11.1948125,6.4375,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0735294118,2000,3,1,14.7815,8.5,988
MRM.1,MERRIMAC INDUSTRIES INC,0.4794520548,2000,4,1,15.868375,9.125,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.106481481,2000,5,1,23.787,13.5,988
MRM.1,MERRIMAC INDUSTRIES INC,0.3989637306,2000,6,1,21.254125,12.0625,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.2,2000,7,1,36.264375,16.875,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0277777778,2000,8,1,29.0115,13.5,988
MRM.1,MERRIMAC INDUSTRIES INC,0.027027027,2000,9,1,29.817375,13.875,988
MRM.1,MERRIMAC INDUSTRIES INC,0.2236842105,2000,10,1,31.13625,14.25,988
MRM.1,MERRIMAC INDUSTRIES INC,0.2401433692,2000,11,1,38.1009375,17.4375,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.086705202,2000,12,1,47.250625,21.625,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0784810127,2001,1,1,43.15375,19.75,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.178403756,2001,2,1,46.5405,21.3,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.297142857,2001,3,1,38.2375,17.5,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0796747967,2001,4,1,26.8755,12.3,988
MRM.1,MERRIMAC INDUSTRIES INC,0.1265060241,2001,5,1,34.7272,13.28,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.064839572,2001,6,1,39.16528,14.96,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.113652609,2001,7,1,36.62582,13.99,988
MRM.1,MERRIMAC INDUSTRIES INC,0.1120967742,2001,8,1,32.4632,12.4,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.369108049,2001,9,1,36.17117,13.79,988
MRM.1,MERRIMAC INDUSTRIES INC,0.091954023,2001,10,1,22.8201,8.7,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.048421053,2001,11,1,24.9185,9.5,988
MRM.1,MERRIMAC INDUSTRIES INC,0.282079646,2001,12,1,23.956,9.04,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0992234685,2002,1,1,30.7135,11.59,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0981161695,2002,2,1,33.761,12.74,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.106504646,2002,3,1,37.0735,13.99,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.072,2002,4,1,33.125,12.5,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.051724138,2002,5,1,36.9344,11.6,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.266363636,2002,6,1,35.068,11,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.231722429,2002,7,1,25.72716,8.07,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0967741935,2002,8,1,19.7656,6.2,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.036764706,2002,9,1,21.352,6.8,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.160305344,2002,10,1,20.567,6.55,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.054545455,2002,11,1,17.27,5.5,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.086538462,2002,12,1,16.2708,5.2,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0315789474,2003,1,1,14.86275,4.75,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0387755102,2003,2,1,15.3321,4.9,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.253438114,2003,3,1,15.92661,5.09,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.021052632,2003,4,1,11.8902,3.8,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.139784946,2003,5,1,11.61012,3.72,988
MRM.1,MERRIMAC INDUSTRIES INC,0.140625,2003,6,1,9.9872,3.2,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.106849315,2003,7,1,11.39165,3.65,988
MRM.1,MERRIMAC INDUSTRIES INC,0.4754601227,2003,8,1,10.17446,3.26,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.064449064,2003,9,1,15.01201,4.81,988
MRM.1,MERRIMAC INDUSTRIES INC,0.1444444444,2003,10,1,14.0445,4.5,988
MRM.1,MERRIMAC INDUSTRIES INC,0.1553398058,2003,11,1,16.07315,5.15,988
MRM.1,MERRIMAC INDUSTRIES INC,0.1411764706,2003,12,1,18.56995,5.95,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.014727541,2004,1,1,21.19159,6.79,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.043348281,2004,2,1,20.87949,6.69,988
MRM.1,MERRIMAC INDUSTRIES INC,0.084375,2004,3,1,19.9744,6.4,988
MRM.1,MERRIMAC INDUSTRIES INC,0.2608069164,2004,4,1,21.65974,6.94,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0571428571,2004,5,1,27.30875,8.75,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0378378378,2004,6,1,28.86925,9.25,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.239583333,2004,7,1,29.9616,9.6,988
MRM.1,MERRIMAC INDUSTRIES INC,0.1575342466,2004,8,1,22.7833,7.3,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.00591716,2004,9,1,26.45695,8.45,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0416666667,2004,10,1,26.3004,8.4,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0457142857,2004,11,1,27.39625,8.75,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.012021858,2004,12,1,28.66695,9.15,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0011061947,2005,1,1,28.32232,9.04,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0055248619,2005,2,1,28.35365,9.05,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.016483516,2005,3,1,28.5103,9.1,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0167597765,2005,4,1,28.04035,8.95,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.021978022,2005,5,1,28.5558,9.1,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.028089888,2005,6,1,27.9549,8.9,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0739884393,2005,7,1,27.16965,8.65,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.004305705,2005,8,1,29.17989,9.29,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.015135135,2005,9,1,29.09125,9.25,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.012074643,2005,10,1,28.65095,9.11,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0055555556,2005,11,1,28.305,9,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.005524862,2005,12,1,28.48035,9.05,988
MRM.1,MERRIMAC INDUSTRIES INC,0,2006,1,1,28.323,9,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0166666667,2006,2,1,28.323,9,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0524590164,2006,3,1,28.79505,9.15,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.049844237,2006,4,1,30.30561,9.63,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0273224044,2006,5,1,28.83165,9.15,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0478723404,2006,6,1,29.4784,9.4,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0020304569,2006,7,1,30.8896,9.85,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0030395137,2006,8,1,30.95232,9.87,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0353535354,2006,9,1,31.1652,9.9,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.006829268,2006,10,1,32.267,10.25,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.007858546,2006,11,1,32.04664,10.18,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.00990099,2006,12,1,31.7847,10.1,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.044,2007,1,1,31.47,10,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.056485356,2007,2,1,30.08532,9.56,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0643015521,2007,3,1,28.38594,9.02,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.019791667,2007,4,1,30.2112,9.6,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0520722635,2007,5,1,27.37369,9.41,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.004040404,2007,6,1,28.7991,9.9,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.001014199,2007,7,1,28.68274,9.86,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0355329949,2007,8,1,28.65365,9.85,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.029411765,2007,9,1,29.7432,10.2,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0141414141,2007,10,1,28.8684,9.9,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.083665339,2007,11,1,29.27664,10.04,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0793478261,2007,12,1,26.9192,9.2,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.174219537,2008,1,1,29.05518,9.93,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.12804878,2008,2,1,23.9932,8.2,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.06013986,2008,3,1,20.9209,7.15,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.248511905,2008,4,1,19.73664,6.72,988
MRM.1,MERRIMAC INDUSTRIES INC,0.3861386139,2008,5,1,14.84195,5.05,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.264285714,2008,6,1,20.58,7,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.029126214,2008,7,1,15.141,5.15,988
MRM.1,MERRIMAC INDUSTRIES INC,0.10798,2008,8,1,14.7,5,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.01622773,2008,9,1,16.3316252,5.5399,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.431192661,2008,10,1,16.0666,5.45,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.174193548,2008,11,1,9.1388,3.1,988
MRM.1,MERRIMAC INDUSTRIES INC,0.10546875,2008,12,1,7.55456,2.56,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.204946996,2009,1,1,8.35133,2.83,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.12,2009,2,1,6.63975,2.25,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0606060606,2009,3,1,5.84298,1.98,988
MRM.1,MERRIMAC INDUSTRIES INC,0.781,2009,4,1,6.1971,2.1,988
MRM.1,MERRIMAC INDUSTRIES INC,1.9731825352,2009,5,1,11.0407752,3.7401,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.238309353,2009,6,1,32.82624,11.12,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.002361275,2009,7,1,25.00344,8.47,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.076923077,2009,8,1,24.9444,8.45,988
MRM.1,MERRIMAC INDUSTRIES INC,-0.012820513,2009,9,1,23.2752,7.8,988
MRM.1,MERRIMAC INDUSTRIES INC,0.025974026,2009,10,1,22.9768,7.7,988
MRM.1,MERRIMAC INDUSTRIES INC,0.1594936709,2009,11,1,23.5736,7.9,988
MRM.1,MERRIMAC INDUSTRIES INC,0.7379912664,2009,12,1,27.40672,9.16,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0043969849,2010,1,1,47.71224,15.92,988
MRM.1,MERRIMAC INDUSTRIES INC,0.0006253909,2010,2,1,47.92203,15.99,988
MRM.1,MERRIMAC INDUSTRIES INC,0,2010,3,1,,16,988
