ticker,conm,ret,year,month,EW,VW,PW,n
HII,HUNTINGTON INGALLS IND INC,,2011,3,1,,,10273
HII,HUNTINGTON INGALLS IND INC,-0.036144578,2011,4,1,2025.2,41.5,10273
HII,HUNTINGTON INGALLS IND INC,-0.08575,2011,5,1,1952,40,10273
HII,HUNTINGTON INGALLS IND INC,-0.056603774,2011,6,1,1783.73832,36.57,10273
HII,HUNTINGTON INGALLS IND INC,-0.029565217,2011,7,1,1682.772,34.5,10273
HII,HUNTINGTON INGALLS IND INC,-0.105734767,2011,8,1,1633.02048,33.48,10273
HII,HUNTINGTON INGALLS IND INC,-0.187374749,2011,9,1,1461.13188,29.94,10273
HII,HUNTINGTON INGALLS IND INC,0.2124948623,2011,10,1,1187.35266,24.33,10273
HII,HUNTINGTON INGALLS IND INC,0.0762711864,2011,11,1,1439.659,29.5,10273
HII,HUNTINGTON INGALLS IND INC,-0.01480315,2011,12,1,1549.654,31.75,10273
HII,HUNTINGTON INGALLS IND INC,0.2046035806,2012,1,1,1526.71424,31.28,10273
HII,HUNTINGTON INGALLS IND INC,-0.047770701,2012,2,1,1839.08544,37.68,10273
HII,HUNTINGTON INGALLS IND INC,0.121516165,2012,3,1,1751.23104,35.88,10273
HII,HUNTINGTON INGALLS IND INC,-0.019632207,2012,4,1,1987.69504,40.24,10273
HII,HUNTINGTON INGALLS IND INC,-0.067680608,2012,5,1,1948.6722,39.45,10273
HII,HUNTINGTON INGALLS IND INC,0.0940728657,2012,6,1,1819.06524,36.78,10273
HII,HUNTINGTON INGALLS IND INC,-0.031063618,2012,7,1,1990.18992,40.24,10273
HII,HUNTINGTON INGALLS IND INC,0.0276994101,2012,8,1,1928.36742,38.99,10273
HII,HUNTINGTON INGALLS IND INC,0.0494135263,2012,9,1,1983.90577,40.07,10273
HII,HUNTINGTON INGALLS IND INC,0.0078478002,2012,10,1,2081.93755,42.05,10273
HII,HUNTINGTON INGALLS IND INC,-0.033742331,2012,11,1,2098.27618,42.38,10273
HII,HUNTINGTON INGALLS IND INC,0.0609547124,2012,12,1,2025.79235,40.85,10273
HII,HUNTINGTON INGALLS IND INC,0.0221504384,2013,1,1,2149.27394,43.34,10273
HII,HUNTINGTON INGALLS IND INC,0.0866817156,2013,2,1,2196.8813,44.3,10273
HII,HUNTINGTON INGALLS IND INC,0.1101165695,2013,3,1,2383.0242,48.04,10273
HII,HUNTINGTON INGALLS IND INC,-0.008063004,2013,4,1,2646.34126,53.33,10273
HII,HUNTINGTON INGALLS IND INC,0.0457466919,2013,5,1,2625.0038,52.9,10273
HII,HUNTINGTON INGALLS IND INC,0.0228178196,2013,6,1,2769.06212,55.22,10273
HII,HUNTINGTON INGALLS IND INC,0.1009206799,2013,7,1,2832.24608,56.48,10273
HII,HUNTINGTON INGALLS IND INC,0.0199421036,2013,8,1,3118.07828,62.18,10273
HII,HUNTINGTON INGALLS IND INC,0.0644346178,2013,9,1,3152.13292,63.32,10273
HII,HUNTINGTON INGALLS IND INC,0.0615727003,2013,10,1,3355.2394,67.4,10273
HII,HUNTINGTON INGALLS IND INC,0.1520614955,2013,11,1,3561.83055,71.55,10273
HII,HUNTINGTON INGALLS IND INC,0.0946126718,2013,12,1,4059.94179,82.23,10273
HII,HUNTINGTON INGALLS IND INC,0.0556604822,2014,1,1,4444.06373,90.01,10273
HII,HUNTINGTON INGALLS IND INC,0.0664070722,2014,2,1,4691.42246,95.02,10273
HII,HUNTINGTON INGALLS IND INC,0.0111516826,2014,3,1,4937.00026,101.33,10273
HII,HUNTINGTON INGALLS IND INC,0.0072364561,2014,4,1,5039.8841,102.26,10273
HII,HUNTINGTON INGALLS IND INC,-0.028834951,2014,5,1,5076.355,103,10273
HII,HUNTINGTON INGALLS IND INC,-0.052489232,2014,6,1,4902.45164,99.83,10273
HII,HUNTINGTON INGALLS IND INC,-0.038799027,2014,7,1,4645.12572,94.59,10273
HII,HUNTINGTON INGALLS IND INC,0.125274967,2014,8,1,4464.89936,90.92,10273
HII,HUNTINGTON INGALLS IND INC,0.0205660562,2014,9,1,4959.07426,102.11,10273
HII,HUNTINGTON INGALLS IND INC,0.015449573,2014,10,1,5061.06286,104.21,10273
HII,HUNTINGTON INGALLS IND INC,0.0335475335,2014,11,1,5139.25412,105.82,10273
HII,HUNTINGTON INGALLS IND INC,0.0320271634,2014,12,1,5262.05233,108.97,10273
HII,HUNTINGTON INGALLS IND INC,0.0368130891,2015,1,1,5430.58094,112.46,10273
HII,HUNTINGTON INGALLS IND INC,0.2120926244,2015,2,1,5630.4974,116.6,10273
HII,HUNTINGTON INGALLS IND INC,-0.005518998,2015,3,1,6826.80432,141.33,10273
HII,HUNTINGTON INGALLS IND INC,-0.061077417,2015,4,1,6844.6457,140.15,10273
HII,HUNTINGTON INGALLS IND INC,-0.054715404,2015,5,1,6426.59242,131.59,10273
HII,HUNTINGTON INGALLS IND INC,-0.091942899,2015,6,1,6030.37764,123.99,10273
HII,HUNTINGTON INGALLS IND INC,0.0428101963,2015,7,1,5475.92724,112.59,10273
HII,HUNTINGTON INGALLS IND INC,-0.037731028,2015,8,1,5710.35276,117.41,10273
HII,HUNTINGTON INGALLS IND INC,-0.048232368,2015,9,1,5383.46302,112.58,10273
HII,HUNTINGTON INGALLS IND INC,0.1193653756,2015,10,1,5123.80585,107.15,10273
HII,HUNTINGTON INGALLS IND INC,0.0957145239,2015,11,1,5735.41086,119.94,10273
HII,HUNTINGTON INGALLS IND INC,-0.031087687,2015,12,1,6150.09792,130.92,10273
HII,HUNTINGTON INGALLS IND INC,0.0081198266,2016,1,1,5958.9056,126.85,10273
HII,HUNTINGTON INGALLS IND INC,0.0248670629,2016,2,1,6007.29088,127.88,10273
HII,HUNTINGTON INGALLS IND INC,0.0486799939,2016,3,1,6135.5739,131.06,10273
HII,HUNTINGTON INGALLS IND INC,0.0571783263,2016,4,1,6470.96276,136.94,10273
HII,HUNTINGTON INGALLS IND INC,0.0631346273,2016,5,1,6840.96158,144.77,10273
HII,HUNTINGTON INGALLS IND INC,0.095300176,2016,6,1,7213.64502,153.41,10273
HII,HUNTINGTON INGALLS IND INC,0.0270784979,2016,7,1,7901.10666,168.03,10273
