ticker,conm,ret,year,month,EW,VW,PW,n
MWV,MEADWESTVACO CORP,-0.159003831,2000,1,1,3272.418,32.625,1651
MWV,MEADWESTVACO CORP,-0.005410023,2000,2,1,2754.286,27.4375,1651
MWV,MEADWESTVACO CORP,0.2310793015,2000,3,1,2739.38525,27.2890625,1651
MWV,MEADWESTVACO CORP,-0.074906367,2000,4,1,3356.423625,33.375,1651
MWV,MEADWESTVACO CORP,-0.017165992,2000,5,1,3105.006125,30.875,1651
MWV,MEADWESTVACO CORP,-0.176348548,2000,6,1,3029.580875,30.125,1651
MWV,MEADWESTVACO CORP,0.1057934509,2000,7,1,2497.5021875,24.8125,1651
MWV,MEADWESTVACO CORP,0.0057403189,2000,8,1,2761.7215625,27.4375,1651
MWV,MEADWESTVACO CORP,-0.025114155,2000,9,1,2755.430625,27.375,1651
MWV,MEADWESTVACO CORP,0.0679156909,2000,10,1,2686.2303125,26.6875,1651
MWV,MEADWESTVACO CORP,-0.032894737,2000,11,1,2868.6675,28.5,1651
MWV,MEADWESTVACO CORP,0.0669387755,2000,12,1,2774.3034375,27.5625,1651
MWV,MEADWESTVACO CORP,-0.078715203,2001,1,1,2937.8678125,29.1875,1651
MWV,MEADWESTVACO CORP,-0.025288211,2001,2,1,2709.4364,26.89,1651
MWV,MEADWESTVACO CORP,-0.067149943,2001,3,1,2640.9196,26.21,1651
MWV,MEADWESTVACO CORP,0.0887329757,2001,4,1,2441.22096,24.23,1651
MWV,MEADWESTVACO CORP,-0.027293404,2001,5,1,2657.83776,26.38,1651
MWV,MEADWESTVACO CORP,-0.045204403,2001,6,1,2563.13088,25.44,1651
MWV,MEADWESTVACO CORP,0.1074516262,2001,7,1,2446.82886,24.29,1651
MWV,MEADWESTVACO CORP,0.1319702602,2001,8,1,2709.7446,26.9,1651
MWV,MEADWESTVACO CORP,-0.148768473,2001,9,1,3067.3503,30.45,1651
MWV,MEADWESTVACO CORP,-0.044747082,2001,10,1,2629.0329,25.7,1651
MWV,MEADWESTVACO CORP,0.1653767821,2001,11,1,2511.39135,24.55,1651
MWV,MEADWESTVACO CORP,0.0020971688,2001,12,1,2926.71717,28.61,1651
MWV,MEADWESTVACO CORP,0.1005834798,2002,1,1,2916.26725,28.45,1651
MWV,MEADWESTVACO CORP,0.0833333333,2002,2,1,6411.64728,32.28,1651
MWV,MEADWESTVACO CORP,-0.045768566,2002,3,1,6900.26724,34.74,1651
MWV,MEADWESTVACO CORP,-0.114328808,2002,4,1,6613.6902,33.15,1651
MWV,MEADWESTVACO CORP,0.0827656676,2002,5,1,5857.55488,29.36,1651
MWV,MEADWESTVACO CORP,0.0633713561,2002,6,1,6306.41388,31.56,1651
MWV,MEADWESTVACO CORP,-0.200834327,2002,7,1,6706.05988,33.56,1651
MWV,MEADWESTVACO CORP,-0.124106807,2002,8,1,5313.29357,26.59,1651
MWV,MEADWESTVACO CORP,-0.175182482,2002,9,1,4656.3697,23.29,1651
MWV,MEADWESTVACO CORP,0.090577824,2002,10,1,3840.6553,19.21,1651
MWV,MEADWESTVACO CORP,0.2062052506,2002,11,1,4188.5335,20.95,1651
