ticker,conm,ret,year,month,EW,VW,PW,n
RIG,TRANSOCEAN LTD,-0.055658627,2000,1,1,6981.5659375,33.6875,4269
RIG,TRANSOCEAN LTD,0.2396856582,2000,2,1,6592.9815625,31.8125,4269
RIG,TRANSOCEAN LTD,0.3018700475,2000,3,1,8173.2246875,39.4375,4269
RIG,TRANSOCEAN LTD,-0.084043849,2000,4,1,10788.3505,51.3125,4269
RIG,TRANSOCEAN LTD,0.0471808511,2000,5,1,9881.656,47,4269
RIG,TRANSOCEAN LTD,0.0864040661,2000,6,1,10354.75575,49.1875,4269
RIG,TRANSOCEAN LTD,-0.073684211,2000,7,1,11249.44875,53.4375,4269
RIG,TRANSOCEAN LTD,0.2076767677,2000,8,1,10420.542,49.5,4269
RIG,TRANSOCEAN LTD,-0.018828452,2000,9,1,12582.45375,59.75,4269
RIG,TRANSOCEAN LTD,-0.095948827,2000,10,1,12345.545625,58.625,4269
RIG,TRANSOCEAN LTD,-0.247075472,2000,11,1,11161.005,53,4269
RIG,TRANSOCEAN LTD,0.1536050157,2000,12,1,8402.3005,39.875,4269
RIG,TRANSOCEAN LTD,-0.011956522,2001,1,1,9692.936,46,4269
RIG,TRANSOCEAN LTD,0.0596259626,2001,2,1,9577.0422,45.45,4269
RIG,TRANSOCEAN LTD,-0.099314357,2001,3,1,14849.78955,48.13,4269
RIG,TRANSOCEAN LTD,0.2521337947,2001,4,1,13776.58665,43.35,4269
RIG,TRANSOCEAN LTD,-0.014738394,2001,5,1,17250.12972,54.28,4269
RIG,TRANSOCEAN LTD,-0.228250702,2001,6,1,16997.1,53.45,4269
RIG,TRANSOCEAN LTD,-0.217212121,2001,7,1,13117.5,41.25,4269
RIG,TRANSOCEAN LTD,-0.104056984,2001,8,1,10268.22,32.29,4269
RIG,TRANSOCEAN LTD,-0.08650519,2001,9,1,9211.3548,28.9,4269
RIG,TRANSOCEAN LTD,0.1420454545,2001,10,1,8414.5248,26.4,4269
RIG,TRANSOCEAN LTD,-0.060364842,2001,11,1,9609.7698,30.15,4269
RIG,TRANSOCEAN LTD,0.1950530035,2001,12,1,9021.2476,28.3,4269
RIG,TRANSOCEAN LTD,-0.094027203,2002,1,1,10780.86904,33.82,4269
RIG,TRANSOCEAN LTD,-0.084856397,2002,2,1,9767.20472,30.64,4269
RIG,TRANSOCEAN LTD,0.1863620136,2002,3,1,8928.83173,28.01,4269
RIG,TRANSOCEAN LTD,0.0683117665,2002,4,1,10604.72313,33.23,4269
RIG,TRANSOCEAN LTD,0.076056338,2002,5,1,11329.328,35.5,4269
RIG,TRANSOCEAN LTD,-0.183914069,2002,6,1,12183.40596,38.17,4269
RIG,TRANSOCEAN LTD,-0.181380417,2002,7,1,9942.7062,31.15,4269
RIG,TRANSOCEAN LTD,-0.039215686,2002,8,1,8139.294,25.5,4269
