ticker,conm,ret,year,month,EW,VW,PW,n
AGFS,AGROFRESH SOLUTIONS INC,,2014,4,1,,,2872
AGFS,AGROFRESH SOLUTIONS INC,0.1055900621,2014,5,1,266.25858,9.66,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.082350187,2014,6,1,294.37284,10.68,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.004132442,2014,7,1,270.1311815,9.8005,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.005122951,2014,8,1,269.01488,9.76,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.001029866,2014,9,1,267.63673,9.71,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.006185567,2014,10,1,267.3611,9.7,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0062240664,2014,11,1,265.70732,9.64,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.006185567,2014,12,1,267.3611,9.7,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0124481328,2015,1,1,265.70732,9.64,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.008196721,2015,2,1,269.01488,9.76,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0123966942,2015,3,1,266.80984,9.68,2872
AGFS,AGROFRESH SOLUTIONS INC,0.1826530612,2015,4,1,270.1174,9.8,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.028472821,2015,5,1,319.45517,11.59,2872
AGFS,AGROFRESH SOLUTIONS INC,0.1101243339,2015,6,1,310.35938,11.26,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.04,2015,7,1,344.5375,12.5,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.186666667,2015,8,1,330.756,12,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.18647541,2015,9,1,487.42416,9.76,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.109571788,2015,10,1,396.53154,7.94,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.087694484,2015,11,1,353.08287,7.07,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.018604651,2015,12,1,322.11945,6.45,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.132701422,2016,1,1,316.12653,6.33,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.109289617,2016,2,1,274.17609,5.49,2872
AGFS,AGROFRESH SOLUTIONS INC,0.308793456,2016,3,1,244.21149,4.89,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.0265625,2016,4,1,319.3664,6.4,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.194221509,2016,5,1,315.00126,6.23,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0577689243,2016,6,1,250.50302,5.02,2872
AGFS,AGROFRESH SOLUTIONS INC,0.2146892655,2016,7,1,264.97431,5.31,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.058914729,2016,8,1,321.86145,6.45,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.128500824,2016,9,1,303.32397,6.07,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.111531191,2016,10,1,264.34659,5.29,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.404255319,2016,11,1,234.8637,4.7,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.053571429,2016,12,1,139.7872,2.8,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.00754717,2017,1,1,132.2986,2.65,2872
AGFS,AGROFRESH SOLUTIONS INC,0.030418251,2017,2,1,131.30012,2.63,2872
AGFS,AGROFRESH SOLUTIONS INC,0.6125461255,2017,3,1,135.29404,2.71,2872
AGFS,AGROFRESH SOLUTIONS INC,0.2837528604,2017,4,1,221.57648,4.37,2872
AGFS,AGROFRESH SOLUTIONS INC,0.2531194296,2017,5,1,284.44944,5.61,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0213371266,2017,6,1,353.47543,7.03,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0863509749,2017,7,1,361.01758,7.18,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.087179487,2017,8,1,392.1918,7.8,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.012640449,2017,9,1,358.40656,7.12,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.160739687,2017,10,1,353.87614,7.03,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0305084746,2017,11,1,296.9942,5.9,2872
AGFS,AGROFRESH SOLUTIONS INC,0.2171052632,2017,12,1,306.04896,6.08,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0189189189,2018,1,1,372.4938,7.4,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0265251989,2018,2,1,379.54098,7.54,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.050387597,2018,3,1,389.60838,7.74,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.058503401,2018,4,1,374.13705,7.35,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0216763006,2018,5,1,347.6954,6.92,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.008486563,2018,6,1,356.5401,7.07,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0142653352,2018,7,1,353.5143,7.01,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.064697609,2018,8,1,358.5573,7.11,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.063157895,2018,9,1,335.73855,6.65,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.083467095,2018,10,1,314.53401,6.23,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.262697023,2018,11,1,288.28077,5.71,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.09976247,2018,12,1,212.34819,4.21,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0606860158,2019,1,1,193.32411,3.79,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0721393035,2019,2,1,205.05618,4.02,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.225058005,2019,3,1,219.84879,4.31,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.04491018,2019,4,1,170.56378,3.34,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.244514107,2019,5,1,164.13507,3.19,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.373443983,2019,6,1,124.00173,2.41,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.013245033,2019,7,1,77.69403,1.51,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0872483221,2019,8,1,76.66497,1.49,2872
AGFS,AGROFRESH SOLUTIONS INC,0.6234567901,2019,9,1,83.33766,1.62,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.125475285,2019,10,1,135.29509,2.63,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0304347826,2019,11,1,118.3189,2.3,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0886075949,2019,12,1,120.77046,2.37,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.093023256,2020,1,1,131.47164,2.58,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.064102564,2020,2,1,119.24172,2.34,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.251141553,2020,3,1,111.59802,2.19,2872
AGFS,AGROFRESH SOLUTIONS INC,0.2256097561,2020,4,1,83.9598,1.64,2872
AGFS,AGROFRESH SOLUTIONS INC,0.3233830846,2020,5,1,102.90195,2.01,2872
AGFS,AGROFRESH SOLUTIONS INC,0.1390977444,2020,6,1,135.84886,2.66,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.194719472,2020,7,1,157.72362,3.03,2872
AGFS,AGROFRESH SOLUTIONS INC,0.0163934426,2020,8,1,127.01176,2.44,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.02016129,2020,9,1,131.13,2.48,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.152263374,2020,10,1,128.48625,2.43,2872
AGFS,AGROFRESH SOLUTIONS INC,0.1165048544,2020,11,1,108.9225,2.06,2872
AGFS,AGROFRESH SOLUTIONS INC,-0.013043478,2020,12,1,122.0265,2.3,2872
