ticker,conm,ret,year,month,EW,VW,PW,n
IHHI,IN HOME HEALTH INC,0.1176470588,2000,1,1,11.732125,2.125,2204
IHHI,IN HOME HEALTH INC,0.0526315789,2000,2,1,13.112375,2.375,2204
IHHI,IN HOME HEALTH INC,0.025,2000,3,1,13.8025,2.5,2204
IHHI,IN HOME HEALTH INC,-0.097560976,2000,4,1,14.1475625,2.5625,2204
IHHI,IN HOME HEALTH INC,-0.148648649,2000,5,1,12.7673125,2.3125,2204
IHHI,IN HOME HEALTH INC,0.3650793651,2000,6,1,10.86946875,1.96875,2204
IHHI,IN HOME HEALTH INC,0.1860465116,2000,7,1,14.8376875,2.6875,2204
IHHI,IN HOME HEALTH INC,0.0392156863,2000,8,1,17.5981875,3.1875,2204
IHHI,IN HOME HEALTH INC,0.0754716981,2000,9,1,18.2883125,3.3125,2204
IHHI,IN HOME HEALTH INC,-0.01754386,2000,10,1,19.6685625,3.5625,2204
IHHI,IN HOME HEALTH INC,0.0267857143,2000,11,1,19.39,3.5,2204
IHHI,IN HOME HEALTH INC,0.0295652174,2000,12,1,20.139375,3.59375,2204
IHHI,IN HOME HEALTH INC,0,2001,1,1,20.489625,3.65625,2204
