ticker,conm,ret,year,month,EW,VW,PW,n
JE,JUST ENERGY GROUP INC,,2012,1,1,,,8487
JE,JUST ENERGY GROUP INC,0.0845214896,2012,2,1,1669.23581,11.99,8487
JE,JUST ENERGY GROUP INC,0.0809736147,2012,3,1,1797.4731,12.9,8487
JE,JUST ENERGY GROUP INC,-0.043794221,2012,4,1,1928.45176,13.84,8487
JE,JUST ENERGY GROUP INC,-0.181773851,2012,5,1,1829.65237,13.13,8487
JE,JUST ENERGY GROUP INC,0.0423329981,2012,6,1,1482.67336,10.64,8487
JE,JUST ENERGY GROUP INC,0.0183162783,2012,7,1,1531.4594449,10.9901,8487
JE,JUST ENERGY GROUP INC,0.0084837069,2012,8,1,1545.38041,11.09,8487
JE,JUST ENERGY GROUP INC,-0.006617519,2012,9,1,1544.30824,11.08,8487
JE,JUST ENERGY GROUP INC,-0.045356551,2012,10,1,1519.2202,10.9,8487
JE,JUST ENERGY GROUP INC,-0.130765727,2012,11,1,1439.1263,10.3,8487
JE,JUST ENERGY GROUP INC,0.0954771695,2012,12,1,1239.64605,8.85,8487
JE,JUST ENERGY GROUP INC,0.0484884202,2013,1,1,1343.30007,9.59,8487
JE,JUST ENERGY GROUP INC,-0.23385072,2013,2,1,1393.72635,9.95,8487
JE,JUST ENERGY GROUP INC,-0.111635803,2013,3,1,1062.45568,7.52,8487
JE,JUST ENERGY GROUP INC,0.031634766,2013,4,1,929.64872,6.58,8487
JE,JUST ENERGY GROUP INC,0.0772736607,2013,5,1,949.42848,6.72,8487
JE,JUST ENERGY GROUP INC,-0.160542817,2013,6,1,1019.92533,7.17,8487
JE,JUST ENERGY GROUP INC,0.1979063866,2013,7,1,846.38155,5.95,8487
JE,JUST ENERGY GROUP INC,-0.132058215,2013,8,1,1004.27794,7.06,8487
JE,JUST ENERGY GROUP INC,0.0623424092,2013,9,1,865.41648,6.06,8487
JE,JUST ENERGY GROUP INC,0.1267376766,2013,10,1,909.68696,6.37,8487
JE,JUST ENERGY GROUP INC,-0.001832771,2013,11,1,1015.36488,7.11,8487
JE,JUST ENERGY GROUP INC,0.0278518634,2013,12,1,1008.15824,7.03,8487
JE,JUST ENERGY GROUP INC,-0.007757835,2014,1,1,1026.80128,7.16,8487
