ticker,conm,ret,year,month,EW,VW,PW,n
IBCA,INTERVEST BANCSHARES CORP,0,2000,1,1,14.2,6.25,7191
IBCA,INTERVEST BANCSHARES CORP,0,2000,2,1,14.2,6.25,7191
IBCA,INTERVEST BANCSHARES CORP,-0.06,2000,3,1,14.2875,6.25,7191
IBCA,INTERVEST BANCSHARES CORP,-0.021276596,2000,4,1,13.43025,5.875,7191
IBCA,INTERVEST BANCSHARES CORP,0,2000,5,1,13.1445,5.75,7191
IBCA,INTERVEST BANCSHARES CORP,0.3043478261,2000,6,1,13.1445,5.75,7191
IBCA,INTERVEST BANCSHARES CORP,-0.166666667,2000,7,1,17.145,7.5,7191
IBCA,INTERVEST BANCSHARES CORP,-0.06,2000,8,1,14.2875,6.25,7191
IBCA,INTERVEST BANCSHARES CORP,-0.106382979,2000,9,1,13.43025,5.875,7191
IBCA,INTERVEST BANCSHARES CORP,-0.011904762,2000,10,1,12.0015,5.25,7191
IBCA,INTERVEST BANCSHARES CORP,-0.228915663,2000,11,1,11.858625,5.1875,7191
IBCA,INTERVEST BANCSHARES CORP,-0.0625,2000,12,1,14.18,4,7191
IBCA,INTERVEST BANCSHARES CORP,0.6,2001,1,1,13.29375,3.75,7191
IBCA,INTERVEST BANCSHARES CORP,-0.020833333,2001,2,1,21.27,6,7191
IBCA,INTERVEST BANCSHARES CORP,0,2001,3,1,20.826875,5.875,7191
IBCA,INTERVEST BANCSHARES CORP,-0.029787234,2001,4,1,20.826875,5.875,7191
IBCA,INTERVEST BANCSHARES CORP,0.0789473684,2001,5,1,20.2065,5.7,7191
IBCA,INTERVEST BANCSHARES CORP,0.0308943089,2001,6,1,21.80175,6.15,7191
IBCA,INTERVEST BANCSHARES CORP,0.1151419558,2001,7,1,22.4753,6.34,7191
IBCA,INTERVEST BANCSHARES CORP,0.0608203678,2001,8,1,25.06315,7.07,7191
IBCA,INTERVEST BANCSHARES CORP,-0.153333333,2001,9,1,26.5875,7.5,7191
IBCA,INTERVEST BANCSHARES CORP,0.1023622047,2001,10,1,22.51075,6.35,7191
IBCA,INTERVEST BANCSHARES CORP,-0.002857143,2001,11,1,24.815,7,7191
IBCA,INTERVEST BANCSHARES CORP,0.0601719198,2001,12,1,24.7441,6.98,7191
IBCA,INTERVEST BANCSHARES CORP,0.2810810811,2002,1,1,26.233,7.4,7191
IBCA,INTERVEST BANCSHARES CORP,-0.083333333,2002,2,1,33.61608,9.48,7191
IBCA,INTERVEST BANCSHARES CORP,0.0644418872,2002,3,1,30.81474,8.69,7191
IBCA,INTERVEST BANCSHARES CORP,0.1372972973,2002,4,1,32.79125,9.25,7191
IBCA,INTERVEST BANCSHARES CORP,0.0190114068,2002,5,1,41.14372,10.52,7191
IBCA,INTERVEST BANCSHARES CORP,0.0167910448,2002,6,1,38.22752,10.72,7191
IBCA,INTERVEST BANCSHARES CORP,-0.149449541,2002,7,1,38.8694,10.9,7191
IBCA,INTERVEST BANCSHARES CORP,0.2102254341,2002,8,1,33.060386,9.271,7191
IBCA,INTERVEST BANCSHARES CORP,-0.060606061,2002,9,1,45.74394,11.22,7191
IBCA,INTERVEST BANCSHARES CORP,-0.117647059,2002,10,1,42.97158,10.54,7191
IBCA,INTERVEST BANCSHARES CORP,-0.032258065,2002,11,1,37.9161,9.3,7191
IBCA,INTERVEST BANCSHARES CORP,0.2,2002,12,1,34.398,9,7191
IBCA,INTERVEST BANCSHARES CORP,-0.014907407,2003,1,1,41.2776,10.8,7191
IBCA,INTERVEST BANCSHARES CORP,0.0010339318,2003,2,1,40.662258,10.639,7191
IBCA,INTERVEST BANCSHARES CORP,0.0590610329,2003,3,1,40.7043,10.65,7191
IBCA,INTERVEST BANCSHARES CORP,-0.015870201,2003,4,1,49.041092,11.279,7191
IBCA,INTERVEST BANCSHARES CORP,0.036036036,2003,5,1,52.2033,11.1,7191
IBCA,INTERVEST BANCSHARES CORP,0.0608695652,2003,6,1,50.002,11.5,7191
IBCA,INTERVEST BANCSHARES CORP,0.0655737705,2003,7,1,53.0456,12.2,7191
IBCA,INTERVEST BANCSHARES CORP,-0.000769231,2003,8,1,61.672,13,7191
IBCA,INTERVEST BANCSHARES CORP,-0.002309469,2003,9,1,58.15623,12.99,7191
IBCA,INTERVEST BANCSHARES CORP,0.0308641975,2003,10,1,58.02192,12.96,7191
IBCA,INTERVEST BANCSHARES CORP,0.0913173653,2003,11,1,67.52144,13.36,7191
IBCA,INTERVEST BANCSHARES CORP,0.0048010974,2003,12,1,69.44454,14.58,7191
IBCA,INTERVEST BANCSHARES CORP,0.0491467577,2004,1,1,69.77795,14.65,7191
IBCA,INTERVEST BANCSHARES CORP,0.1620039037,2004,2,1,92.03556,15.37,7191
IBCA,INTERVEST BANCSHARES CORP,0.0077827548,2004,3,1,100.06958,17.86,7191
IBCA,INTERVEST BANCSHARES CORP,-0.115506417,2004,4,1,107.778012,17.999,7191
IBCA,INTERVEST BANCSHARES CORP,0.0716080402,2004,5,1,90.15496,15.92,7191
IBCA,INTERVEST BANCSHARES CORP,-0.004103165,2004,6,1,96.61078,17.06,7191
IBCA,INTERVEST BANCSHARES CORP,-0.087698646,2004,7,1,96.21437,16.99,7191
IBCA,INTERVEST BANCSHARES CORP,0.0548387097,2004,8,1,93.744,15.5,7191
IBCA,INTERVEST BANCSHARES CORP,0.0354740061,2004,9,1,92.59005,16.35,7191
IBCA,INTERVEST BANCSHARES CORP,0.0927347903,2004,10,1,95.87459,16.93,7191
IBCA,INTERVEST BANCSHARES CORP,0.0405405405,2004,11,1,104.7655,18.5,7191
IBCA,INTERVEST BANCSHARES CORP,0.0254025974,2004,12,1,109.01275,19.25,7191
IBCA,INTERVEST BANCSHARES CORP,-0.037945185,2005,1,1,111.781957,19.739,7191
IBCA,INTERVEST BANCSHARES CORP,-0.022643497,2005,2,1,107.54037,18.99,7191
IBCA,INTERVEST BANCSHARES CORP,-0.030172414,2005,3,1,105.10528,18.56,7191
