ticker,conm,ret,year,month,EW,VW,PW,n
OEC,ORION ENGINEERED CARBONS SA,,2014,7,1,,,3026
OEC,ORION ENGINEERED CARBONS SA,0.0041176471,2014,8,1,1013.795,17,3026
OEC,ORION ENGINEERED CARBONS SA,0.0322202695,2014,9,1,1017.96945,17.07,3026
OEC,ORION ENGINEERED CARBONS SA,-0.143019296,2014,10,1,1050.7687,17.62,3026
OEC,ORION ENGINEERED CARBONS SA,0.1245033113,2014,11,1,900.4885,15.1,3026
OEC,ORION ENGINEERED CARBONS SA,0.0494699647,2014,12,1,1012.6023,16.98,3026
OEC,ORION ENGINEERED CARBONS SA,-0.041789288,2015,1,1,1013.19865,16.99,3026
OEC,ORION ENGINEERED CARBONS SA,0.0110565111,2015,2,1,970.8578,16.28,3026
OEC,ORION ENGINEERED CARBONS SA,0.0935601458,2015,3,1,981.5921,16.46,3026
OEC,ORION ENGINEERED CARBONS SA,0.0979166667,2015,4,1,1073.43,18,3026
OEC,ORION ENGINEERED CARBONS SA,0.0291113381,2015,5,1,1167.6533,19.58,3026
OEC,ORION ENGINEERED CARBONS SA,-0.074484715,2015,6,1,1201.64525,20.15,3026
OEC,ORION ENGINEERED CARBONS SA,0.0102925244,2015,7,1,1100.8621,18.46,3026
OEC,ORION ENGINEERED CARBONS SA,-0.120643432,2015,8,1,1112.19275,18.65,3026
OEC,ORION ENGINEERED CARBONS SA,-0.107219512,2015,9,1,978.014,16.4,3026
OEC,ORION ENGINEERED CARBONS SA,-0.096193772,2015,10,1,861.72575,14.45,3026
OEC,ORION ENGINEERED CARBONS SA,-0.036753446,2015,11,1,778.376,13.06,3026
OEC,ORION ENGINEERED CARBONS SA,0.0163513514,2015,12,1,750.2083,12.58,3026
OEC,ORION ENGINEERED CARBONS SA,-0.04047619,2016,1,1,751.401,12.6,3026
OEC,ORION ENGINEERED CARBONS SA,0.0628618693,2016,2,1,720.98715,12.09,3026
OEC,ORION ENGINEERED CARBONS SA,0.1136211673,2016,3,1,762.84025,12.85,3026
OEC,ORION ENGINEERED CARBONS SA,0.007082153,2016,4,1,838.2338,14.12,3026
OEC,ORION ENGINEERED CARBONS SA,0.1160337553,2016,5,1,848.0097,14.22,3026
OEC,ORION ENGINEERED CARBONS SA,0.013131695,2016,6,1,942.12255,15.87,3026
OEC,ORION ENGINEERED CARBONS SA,0.0289490245,2016,7,1,943.30985,15.89,3026
OEC,ORION ENGINEERED CARBONS SA,0.1003058104,2016,8,1,970.61775,16.35,3026
OEC,ORION ENGINEERED CARBONS SA,0.0522067815,2016,9,1,1067.97635,17.99,3026
OEC,ORION ENGINEERED CARBONS SA,0.0005336179,2016,10,1,1112.5001,18.74,3026
OEC,ORION ENGINEERED CARBONS SA,0.0186666667,2016,11,1,1113.09375,18.75,3026
OEC,ORION ENGINEERED CARBONS SA,-0.003901257,2016,12,1,1133.8715,19.1,3026
OEC,ORION ENGINEERED CARBONS SA,0.0954907162,2017,1,1,1119.03025,18.85,3026
OEC,ORION ENGINEERED CARBONS SA,0.0072639225,2017,2,1,1225.88725,20.65,3026
OEC,ORION ENGINEERED CARBONS SA,-0.014423077,2017,3,1,1233.856,20.8,3026
OEC,ORION ENGINEERED CARBONS SA,-0.009756098,2017,4,1,1216.06,20.5,3026
OEC,ORION ENGINEERED CARBONS SA,-0.140394089,2017,5,1,1204.196,20.3,3026
OEC,ORION ENGINEERED CARBONS SA,0.1540515759,2017,6,1,1035.134,17.45,3026
OEC,ORION ENGINEERED CARBONS SA,0.0526315789,2017,7,1,1183.434,19.95,3026
OEC,ORION ENGINEERED CARBONS SA,0.0238095238,2017,8,1,1245.72,21,3026
OEC,ORION ENGINEERED CARBONS SA,0.0535813953,2017,9,1,1275.38,21.5,3026
OEC,ORION ENGINEERED CARBONS SA,0.0534521158,2017,10,1,1331.734,22.45,3026
OEC,ORION ENGINEERED CARBONS SA,0.0338266385,2017,11,1,1402.918,23.65,3026
OEC,ORION ENGINEERED CARBONS SA,0.0551860941,2017,12,1,1450.374,24.45,3026
OEC,ORION ENGINEERED CARBONS SA,0.150390625,2018,1,1,1518.592,25.6,3026
OEC,ORION ENGINEERED CARBONS SA,-0.064516129,2018,2,1,1746.974,29.45,3026
OEC,ORION ENGINEERED CARBONS SA,-0.00907441,2018,3,1,1634.266,27.55,3026
OEC,ORION ENGINEERED CARBONS SA,-0.011070111,2018,4,1,1616.1085,27.1,3026
OEC,ORION ENGINEERED CARBONS SA,0.0708955224,2018,5,1,1598.218,26.8,3026
OEC,ORION ENGINEERED CARBONS SA,0.0818815331,2018,6,1,1711.5245,28.7,3026
OEC,ORION ENGINEERED CARBONS SA,0.0632090762,2018,7,1,1839.73975,30.85,3026
OEC,ORION ENGINEERED CARBONS SA,0.0975609756,2018,8,1,1956.028,32.8,3026
OEC,ORION ENGINEERED CARBONS SA,-0.102777778,2018,9,1,2146.86,36,3026
OEC,ORION ENGINEERED CARBONS SA,-0.195950156,2018,10,1,1914.2835,32.1,3026
OEC,ORION ENGINEERED CARBONS SA,0.0120108485,2018,11,1,1539.17935,25.81,3026
OEC,ORION ENGINEERED CARBONS SA,-0.024502297,2018,12,1,1557.6662,26.12,3026
OEC,ORION ENGINEERED CARBONS SA,0.0913765823,2019,1,1,1507.5728,25.28,3026
OEC,ORION ENGINEERED CARBONS SA,0.0101486046,2019,2,1,1645.32965,27.59,3026
OEC,ORION ENGINEERED CARBONS SA,-0.311445999,2019,3,1,1662.02745,27.87,3026
OEC,ORION ENGINEERED CARBONS SA,0.0674038968,2019,4,1,1140.08364,18.99,3026
OEC,ORION ENGINEERED CARBONS SA,-0.132708436,2019,5,1,1216.92972,20.27,3026
OEC,ORION ENGINEERED CARBONS SA,0.2292377702,2019,6,1,1046.32644,17.58,3026
OEC,ORION ENGINEERED CARBONS SA,-0.090144792,2019,7,1,1274.28038,21.41,3026
OEC,ORION ENGINEERED CARBONS SA,-0.285934292,2019,8,1,1159.41064,19.48,3026
OEC,ORION ENGINEERED CARBONS SA,0.2156721783,2019,9,1,837.54892,13.91,3026
OEC,ORION ENGINEERED CARBONS SA,-0.008976661,2019,10,1,1006.14252,16.71,3026
OEC,ORION ENGINEERED CARBONS SA,0.097826087,2019,11,1,997.11072,16.56,3026
