ticker,conm,ret,year,month,EW,VW,PW,n
WNR,WESTERN REFINING INC,,2006,1,1,,,9309
WNR,WESTERN REFINING INC,-0.133866667,2006,2,1,1245.80625,18.75,9309
WNR,WESTERN REFINING INC,0.3337438424,2006,3,1,1107.8116,16.24,9309
WNR,WESTERN REFINING INC,-0.064292322,2006,4,1,1478.95934,21.62,9309
WNR,WESTERN REFINING INC,-0.115175482,2006,5,1,1383.83315,20.23,9309
WNR,WESTERN REFINING INC,0.2078212291,2006,6,1,1224.4495,17.9,9309
WNR,WESTERN REFINING INC,0.0653382762,2006,7,1,1476.1799,21.58,9309
WNR,WESTERN REFINING INC,0.0252283602,2006,8,1,1572.63095,22.99,9309
WNR,WESTERN REFINING INC,-0.012303776,2006,9,1,1611.76374,23.57,9309
WNR,WESTERN REFINING INC,0.0137693632,2006,10,1,1589.19768,23.24,9309
WNR,WESTERN REFINING INC,0.2020373514,2006,11,1,1611.07992,23.56,9309
WNR,WESTERN REFINING INC,-0.099576271,2006,12,1,1934.99232,28.32,9309
WNR,WESTERN REFINING INC,0.0742340927,2007,1,1,1739.57996,25.46,9309
WNR,WESTERN REFINING INC,0.0570383912,2007,2,1,1868.7161,27.35,9309
WNR,WESTERN REFINING INC,0.3510895884,2007,3,1,1975.30466,28.91,9309
WNR,WESTERN REFINING INC,0.0153767299,2007,4,1,2663.27108,39.02,9309
WNR,WESTERN REFINING INC,0.2405350833,2007,5,1,2702.55944,39.62,9309
WNR,WESTERN REFINING INC,0.1772126144,2007,6,1,3352.6198,49.15,9309
WNR,WESTERN REFINING INC,-0.039792388,2007,7,1,3942.6536,57.8,9309
WNR,WESTERN REFINING INC,-0.065945946,2007,8,1,3785.766,55.5,9309
WNR,WESTERN REFINING INC,-0.216049383,2007,9,1,3533.4144,51.84,9309
WNR,WESTERN REFINING INC,-0.096106456,2007,10,1,2765.9328,40.58,9309
WNR,WESTERN REFINING INC,-0.212104689,2007,11,1,2500.1088,36.68,9309
WNR,WESTERN REFINING INC,-0.160207612,2007,12,1,1967.5987,28.9,9309
WNR,WESTERN REFINING INC,-0.118133003,2008,1,1,1648.28943,24.21,9309
WNR,WESTERN REFINING INC,-0.066978923,2008,2,1,1453.57205,21.35,9309
WNR,WESTERN REFINING INC,-0.323795181,2008,3,1,1356.21336,19.92,9309
WNR,WESTERN REFINING INC,-0.252412769,2008,4,1,916.33716,13.47,9309
WNR,WESTERN REFINING INC,0.2677322677,2008,5,1,683.91323,10.01,9309
WNR,WESTERN REFINING INC,-0.066981875,2008,6,1,867.01887,12.69,9309
WNR,WESTERN REFINING INC,-0.327702703,2008,7,1,808.94432,11.84,9309
WNR,WESTERN REFINING INC,0.135678392,2008,8,1,543.85108,7.96,9309
WNR,WESTERN REFINING INC,0.1183628319,2008,9,1,618.1552,9.04,9309
WNR,WESTERN REFINING INC,-0.340257171,2008,10,1,691.3218,10.11,9309
WNR,WESTERN REFINING INC,0.1364317841,2008,11,1,456.0946,6.67,9309
WNR,WESTERN REFINING INC,0.0237467018,2008,12,1,518.2825,7.58,9309
WNR,WESTERN REFINING INC,0.5025773196,2009,1,1,530.59,7.76,9309
WNR,WESTERN REFINING INC,-0.026586621,2009,2,1,797.2525,11.66,9309
WNR,WESTERN REFINING INC,0.0519823789,2009,3,1,776.05625,11.35,9309
WNR,WESTERN REFINING INC,0.054438861,2009,4,1,816.0393,11.94,9309
WNR,WESTERN REFINING INC,0.1318506751,2009,5,1,863.19558,12.59,9309
WNR,WESTERN REFINING INC,-0.504561404,2009,6,1,977.2935,14.25,9309
WNR,WESTERN REFINING INC,-0.077903683,2009,7,1,625.38892,7.06,9309
WNR,WESTERN REFINING INC,-0.067588326,2009,8,1,576.66882,6.51,9309
WNR,WESTERN REFINING INC,0.0626029654,2009,9,1,538.50005,6.07,9309
WNR,WESTERN REFINING INC,-0.130232558,2009,10,1,572.21175,6.45,9309
WNR,WESTERN REFINING INC,-0.171122995,2009,11,1,497.69115,5.61,9309
WNR,WESTERN REFINING INC,0.0129032258,2009,12,1,412.68285,4.65,9309
WNR,WESTERN REFINING INC,-0.029723992,2010,1,1,418.00779,4.71,9309
WNR,WESTERN REFINING INC,-0.050328228,2010,2,1,405.58293,4.57,9309
WNR,WESTERN REFINING INC,0.267281106,2010,3,1,385.17066,4.34,9309
WNR,WESTERN REFINING INC,-0.025454545,2010,4,1,492.1565,5.5,9309
WNR,WESTERN REFINING INC,-0.018656716,2010,5,1,476.46648,5.36,9309
WNR,WESTERN REFINING INC,-0.043726236,2010,6,1,467.54562,5.26,9309
WNR,WESTERN REFINING INC,0.0536779324,2010,7,1,447.10161,5.03,9309
WNR,WESTERN REFINING INC,-0.177358491,2010,8,1,471.1011,5.3,9309
WNR,WESTERN REFINING INC,0.2018348624,2010,9,1,387.93972,4.36,9309
