ticker,conm,ret,year,month,EW,VW,PW,n
RVP,RETRACTABLE TECHNOLOGIES INC,,2001,5,1,,,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.246031746,2001,6,1,122.0058,6.3,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.108280255,2001,7,1,152.0231,7.85,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.3,2001,8,1,135.562,7,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.4285714286,2001,9,1,97.706,4.9,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.057142857,2001,10,1,139.58,7,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.033333333,2001,11,1,131.604,6.6,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.163009404,2001,12,1,129.16948,6.38,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.007490637,2002,1,1,108.11364,5.34,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.103773585,2002,2,1,107.3038,5.3,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.031578947,2002,3,1,96.1685,4.75,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0869565217,2002,4,1,93.1316,4.6,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.03,2002,5,1,101.415,5,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.04742268,2002,6,1,98.4938,4.85,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.114718615,2002,7,1,93.82296,4.62,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.02200489,2002,8,1,83.05972,4.09,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0885167464,2002,9,1,84.90834,4.18,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.087912088,2002,10,1,92.42415,4.55,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0361445783,2002,11,1,84.29895,4.15,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.11627907,2002,12,1,87.3674,4.3,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.163157895,2003,1,1,77.2084,3.8,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.4779874214,2003,2,1,64.61124,3.18,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.223404255,2003,3,1,95.4946,4.7,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.082191781,2003,4,1,74.1607,3.65,8492
RVP,RETRACTABLE TECHNOLOGIES INC,1.0597014925,2003,5,1,68.0988,3.35,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.2304347826,2003,6,1,140.2632,6.9,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.057714959,2003,7,1,172.58472,8.49,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.06875,2003,8,1,162.624,8,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.179865772,2003,9,1,159.69075,7.45,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.01309329,2003,10,1,130.96785,6.11,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.009950249,2003,11,1,129.25305,6.03,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0083752094,2003,12,1,128.7132,5.97,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0913621262,2004,1,1,129.7912,6.02,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.04109589,2004,2,1,141.6492,6.57,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.003174603,2004,3,1,135.828,6.3,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0668789809,2004,4,1,135.3968,6.28,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0044776119,2004,5,1,148.6261,6.7,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.081723626,2004,6,1,149.29159,6.73,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.027508091,2004,7,1,137.31342,6.18,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.18469218,2004,8,1,133.53619,6.01,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.073469388,2004,9,1,110.6469,4.9,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.063876652,2004,10,1,102.51774,4.54,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1505882353,2004,11,1,95.96925,4.25,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.059304703,2004,12,1,113.45778,4.89,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.091304348,2005,1,1,106.7292,4.6,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.033492823,2005,2,1,96.98436,4.18,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.00990099,2005,3,1,93.73608,4.04,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.2375,2005,4,1,92.808,4,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0327868852,2005,5,1,70.7722,3.05,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.142857143,2005,6,1,73.10835,3.15,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1111111111,2005,7,1,62.6643,2.7,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.4666666667,2005,8,1,69.627,3,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0409090909,2005,9,1,102.7048,4.4,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.115720524,2005,10,1,106.90636,4.58,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0320987654,2005,11,1,94.5351,4.05,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.141148325,2005,12,1,98.19656,4.18,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0947075209,2006,1,1,84.33628,3.59,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0127226463,2006,2,1,92.32356,3.93,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.020100503,2006,3,1,93.49816,3.98,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.038461538,2006,4,1,91.6188,3.9,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.106666667,2006,5,1,88.215,3.75,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1044776119,2006,6,1,78.91595,3.35,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.035135135,2006,7,1,87.1609,3.7,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.011204482,2006,8,1,84.09849,3.57,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.042492918,2006,9,1,83.35036,3.53,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.014792899,2006,10,1,79.80856,3.38,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.165165165,2006,11,1,78.62796,3.33,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0395683453,2006,12,1,65.67472,2.78,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0380622837,2007,1,1,68.27336,2.89,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.033333333,2007,2,1,70.872,3,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0517241379,2007,3,1,68.5096,2.9,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.114754098,2007,4,1,72.0532,3.05,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0037037037,2007,5,1,63.9198,2.7,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.077490775,2007,6,1,64.33269,2.71,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0,2007,7,1,59.3475,2.5,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.192,2007,8,1,59.3475,2.5,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.059405941,2007,9,1,47.96288,2.02,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.005263158,2007,10,1,45.1136,1.9,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.148095238,2007,11,1,44.87616,1.89,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.055959257,2007,12,1,38.2479255,1.6101,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.2105263158,2008,1,1,36.1076,1.52,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.184782609,2008,2,1,43.7092,1.84,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1666666667,2008,3,1,35.6325,1.5,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.188571429,2008,4,1,41.57125,1.75,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.014084507,2008,5,1,33.796,1.42,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0571428571,2008,6,1,33.32,1.4,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.175675676,2008,7,1,35.224,1.48,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.2540983607,2008,8,1,29.036,1.22,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.091503268,2008,9,1,36.414,1.53,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.028776978,2008,10,1,33.082,1.39,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.037037037,2008,11,1,32.13,1.35,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.346153846,2008,12,1,30.94,1.3,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0235294118,2009,1,1,20.23,0.85,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.471264368,2009,2,1,20.706,0.87,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.4847826087,2009,3,1,10.948,0.46,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0688140556,2009,4,1,16.2554,0.683,8492
