ticker,conm,ret,year,month,EW,VW,PW,n
ETFC,E TRADE FINANCIAL CORP,-0.193779904,2000,1,1,6500.68375,26.125,6633
ETFC,E TRADE FINANCIAL CORP,0.1691394659,2000,2,1,5892.3818125,21.0625,6633
ETFC,E TRADE FINANCIAL CORP,0.2233502538,2000,3,1,7118.964375,24.625,6633
ETFC,E TRADE FINANCIAL CORP,-0.286307054,2000,4,1,8708.986875,30.125,6633
ETFC,E TRADE FINANCIAL CORP,-0.276162791,2000,5,1,6215.5425,21.5,6633
ETFC,E TRADE FINANCIAL CORP,0.0602409639,2000,6,1,4539.768,15.5625,6633
ETFC,E TRADE FINANCIAL CORP,-0.090909091,2000,7,1,4813.248,16.5,6633
ETFC,E TRADE FINANCIAL CORP,0.1833333333,2000,8,1,4375.68,15,6633
ETFC,E TRADE FINANCIAL CORP,-0.073943662,2000,9,1,5177.888,17.75,6633
ETFC,E TRADE FINANCIAL CORP,-0.114068441,2000,10,1,4929.73775,16.4375,6633
ETFC,E TRADE FINANCIAL CORP,-0.450643777,2000,11,1,4367.41025,14.5625,6633
ETFC,E TRADE FINANCIAL CORP,-0.078125,2000,12,1,2452.688,8,6633
ETFC,E TRADE FINANCIAL CORP,0.8983050847,2001,1,1,2261.07175,7.375,6633
ETFC,E TRADE FINANCIAL CORP,-0.356428571,2001,2,1,4292.204,14,6633
ETFC,E TRADE FINANCIAL CORP,-0.225305216,2001,3,1,2836.348,9.01,6633
ETFC,E TRADE FINANCIAL CORP,0.3467048711,2001,4,1,2197.304,6.98,6633
ETFC,E TRADE FINANCIAL CORP,-0.20212766,2001,5,1,2959.12,9.4,6633
ETFC,E TRADE FINANCIAL CORP,-0.14,2001,6,1,2394.6825,7.5,6633
ETFC,E TRADE FINANCIAL CORP,0.0046511628,2001,7,1,2059.42695,6.45,6633
ETFC,E TRADE FINANCIAL CORP,-0.012345679,2001,8,1,2069.78976,6.48,6633
ETFC,E TRADE FINANCIAL CORP,-0.0546875,2001,9,1,2170.3552,6.4,6633
ETFC,E TRADE FINANCIAL CORP,0.079338843,2001,10,1,2051.6639,6.05,6633
ETFC,E TRADE FINANCIAL CORP,0.2251148545,2001,11,1,2214.4536,6.53,6633
ETFC,E TRADE FINANCIAL CORP,0.28125,2001,12,1,2964.688,8,6633
ETFC,E TRADE FINANCIAL CORP,-0.124878049,2002,1,1,3833.24375,10.25,6633
ETFC,E TRADE FINANCIAL CORP,-0.096989967,2002,2,1,3354.57369,8.97,6633
ETFC,E TRADE FINANCIAL CORP,0.162962963,2002,3,1,3029.1975,8.1,6633
ETFC,E TRADE FINANCIAL CORP,-0.199575372,2002,4,1,3522.8445,9.42,6633
ETFC,E TRADE FINANCIAL CORP,-0.177718833,2002,5,1,2819.7715,7.54,6633
ETFC,E TRADE FINANCIAL CORP,-0.119354839,2002,6,1,2202.8042,6.2,6633
ETFC,E TRADE FINANCIAL CORP,-0.276556777,2002,7,1,1939.88886,5.46,6633
ETFC,E TRADE FINANCIAL CORP,0.0987341772,2002,8,1,1403.39945,3.95,6633
ETFC,E TRADE FINANCIAL CORP,0.0253456221,2002,9,1,1586.0313,4.34,6633
ETFC,E TRADE FINANCIAL CORP,0.0112359551,2002,10,1,1626.23025,4.45,6633
ETFC,E TRADE FINANCIAL CORP,0.2622222222,2002,11,1,1644.5025,4.5,6633
ETFC,E TRADE FINANCIAL CORP,-0.144366197,2002,12,1,2052.93376,5.68,6633
ETFC,E TRADE FINANCIAL CORP,-0.074074074,2003,1,1,1756.55952,4.86,6633
ETFC,E TRADE FINANCIAL CORP,-0.066666667,2003,2,1,1626.444,4.5,6633
ETFC,E TRADE FINANCIAL CORP,0.0023809524,2003,3,1,1518.0144,4.2,6633
ETFC,E TRADE FINANCIAL CORP,0.3064133017,2003,4,1,1521.62872,4.21,6633
ETFC,E TRADE FINANCIAL CORP,0.3909090909,2003,5,1,1958.044,5.5,6633
ETFC,E TRADE FINANCIAL CORP,0.1111111111,2003,6,1,2724.2415,7.65,6633
ETFC,E TRADE FINANCIAL CORP,0.0776470588,2003,7,1,3026.935,8.5,6633
ETFC,E TRADE FINANCIAL CORP,0.0076419214,2003,8,1,3299.96328,9.16,6633
ETFC,E TRADE FINANCIAL CORP,0.0032502709,2003,9,1,3344.11207,9.23,6633
ETFC,E TRADE FINANCIAL CORP,0.1123110151,2003,10,1,3354.98134,9.26,6633
ETFC,E TRADE FINANCIAL CORP,0.0514563107,2003,11,1,3736.5928,10.3,6633
ETFC,E TRADE FINANCIAL CORP,0.1680517082,2003,12,1,3964.34316,10.83,6633
ETFC,E TRADE FINANCIAL CORP,0.1059288538,2004,1,1,4630.5578,12.65,6633
ETFC,E TRADE FINANCIAL CORP,0.0228734811,2004,2,1,5129.23764,13.99,6633
ETFC,E TRADE FINANCIAL CORP,-0.067085954,2004,3,1,5246.56116,14.31,6633
ETFC,E TRADE FINANCIAL CORP,-0.14906367,2004,4,1,4917.96645,13.35,6633
ETFC,E TRADE FINANCIAL CORP,0.0044014085,2004,5,1,4171.0512,11.36,6633
ETFC,E TRADE FINANCIAL CORP,-0.022787029,2004,6,1,4169.61335,11.41,6633
ETFC,E TRADE FINANCIAL CORP,-0.007174888,2004,7,1,4074.60025,11.15,6633
ETFC,E TRADE FINANCIAL CORP,0.064137308,2004,8,1,4123.60821,11.07,6633
ETFC,E TRADE FINANCIAL CORP,-0.030560272,2004,9,1,4397.15594,11.78,6633
ETFC,E TRADE FINANCIAL CORP,0.1295971979,2004,10,1,4262.77766,11.42,6633
ETFC,E TRADE FINANCIAL CORP,0.0744186047,2004,11,1,4802.6184,12.9,6633
ETFC,E TRADE FINANCIAL CORP,0.0786435786,2004,12,1,5160.02256,13.86,6633
ETFC,E TRADE FINANCIAL CORP,-0.080267559,2005,1,1,5565.8252,14.95,6633
ETFC,E TRADE FINANCIAL CORP,-0.034909091,2005,2,1,5082.33,13.75,6633
ETFC,E TRADE FINANCIAL CORP,-0.095704597,2005,3,1,4904.91048,13.27,6633
ETFC,E TRADE FINANCIAL CORP,-0.074166667,2005,4,1,4432.044,12,6633
ETFC,E TRADE FINANCIAL CORP,0.1116111611,2005,5,1,4100.20105,11.11,6633
ETFC,E TRADE FINANCIAL CORP,0.1327935223,2005,6,1,4550.86385,12.35,6633
ETFC,E TRADE FINANCIAL CORP,0.108649035,2005,7,1,5155.18909,13.99,6633
ETFC,E TRADE FINANCIAL CORP,0.031592521,2005,8,1,5727.30015,15.51,6633
ETFC,E TRADE FINANCIAL CORP,0.1,2005,9,1,5935.248,16,6633
ETFC,E TRADE FINANCIAL CORP,0.0539772727,2005,10,1,6528.7728,17.6,6633
ETFC,E TRADE FINANCIAL CORP,0.0522911051,2005,11,1,6918.4451,18.55,6633
ETFC,E TRADE FINANCIAL CORP,0.068647541,2005,12,1,7298.21568,19.52,6633
ETFC,E TRADE FINANCIAL CORP,0.1404602109,2006,1,1,7799.22024,20.86,6633
ETFC,E TRADE FINANCIAL CORP,0.0752416982,2006,2,1,9910.48578,23.79,6633
ETFC,E TRADE FINANCIAL CORP,0.054730258,2006,3,1,10656.16756,25.58,6633
ETFC,E TRADE FINANCIAL CORP,-0.077835434,2006,4,1,11275.23878,26.98,6633
ETFC,E TRADE FINANCIAL CORP,-0.024517685,2006,5,1,10495.60312,24.88,6633
ETFC,E TRADE FINANCIAL CORP,-0.059744541,2006,6,1,10349.4561,24.27,6633
ETFC,E TRADE FINANCIAL CORP,0.0214723926,2006,7,1,9731.1326,22.82,6633
ETFC,E TRADE FINANCIAL CORP,0.012012012,2006,8,1,9928.28844,23.31,6633
ETFC,E TRADE FINANCIAL CORP,0.0139889784,2006,9,1,10077.43569,23.59,6633
ETFC,E TRADE FINANCIAL CORP,-0.026755853,2006,10,1,10218.40872,23.92,6633
ETFC,E TRADE FINANCIAL CORP,0.0339347079,2006,11,1,9940.72296,23.28,6633
ETFC,E TRADE FINANCIAL CORP,-0.068550062,2006,12,1,10276.73464,24.07,6633
ETFC,E TRADE FINANCIAL CORP,0.0874219447,2007,1,1,9572.26384,22.42,6633
ETFC,E TRADE FINANCIAL CORP,-0.052912223,2007,2,1,10393.29152,24.38,6633
ETFC,E TRADE FINANCIAL CORP,-0.08098744,2007,3,1,9843.35936,23.09,6633
ETFC,E TRADE FINANCIAL CORP,0.040527804,2007,4,1,9064.4413,21.22,6633
ETFC,E TRADE FINANCIAL CORP,0.084692029,2007,5,1,9419.57088,22.08,6633
ETFC,E TRADE FINANCIAL CORP,-0.077661795,2007,6,1,10223.41675,23.95,6633
ETFC,E TRADE FINANCIAL CORP,-0.161611589,2007,7,1,9429.44785,22.09,6633
ETFC,E TRADE FINANCIAL CORP,-0.1587473,2007,8,1,7875.75964,18.52,6633
ETFC,E TRADE FINANCIAL CORP,-0.162387677,2007,9,1,6600.13982,15.58,6633
ETFC,E TRADE FINANCIAL CORP,-0.146360153,2007,10,1,5528.35845,13.05,6633
ETFC,E TRADE FINANCIAL CORP,-0.587073609,2007,11,1,4719.461,11.14,6633
ETFC,E TRADE FINANCIAL CORP,-0.22826087,2007,12,1,1949.2684,4.6,6633
ETFC,E TRADE FINANCIAL CORP,0.4,2008,1,1,1639.2906,3.55,6633
ETFC,E TRADE FINANCIAL CORP,-0.14084507,2008,2,1,2290.66306,4.97,6633
