ticker,conm,ret,year,month,EW,VW,PW,n
BDY.1,BINDLEY WESTERN INDS,0.132780083,2000,1,1,508.1936875,15.0625,194
BDY.1,BINDLEY WESTERN INDS,0.0073260073,2000,2,1,575.6716875,17.0625,194
BDY.1,BINDLEY WESTERN INDS,-0.210036364,2000,3,1,579.8890625,17.1875,194
BDY.1,BINDLEY WESTERN INDS,0.2857142857,2000,4,1,463.2543125,13.5625,194
BDY.1,BINDLEY WESTERN INDS,0.0931899642,2000,5,1,595.6126875,17.4375,194
BDY.1,BINDLEY WESTERN INDS,0.3879344262,2000,6,1,652.661875,19.0625,194
BDY.1,BINDLEY WESTERN INDS,-0.004728132,2000,7,1,905.167125,26.4375,194
BDY.1,BINDLEY WESTERN INDS,0.0950118765,2000,8,1,900.887375,26.3125,194
BDY.1,BINDLEY WESTERN INDS,0.1113232104,2000,9,1,999.966625,28.8125,194
BDY.1,BINDLEY WESTERN INDS,0.123046875,2000,10,1,1110.592,32,194
BDY.1,BINDLEY WESTERN INDS,-0.122921739,2000,11,1,1247.246875,35.9375,194
BDY.1,BINDLEY WESTERN INDS,0.3194444444,2000,12,1,1093.239,31.5,194
BDY.1,BINDLEY WESTERN INDS,-0.02556391,2001,1,1,1469.1928125,41.5625,194
BDY.1,BINDLEY WESTERN INDS,0.0565432099,2001,2,1,1450.953,40.5,194
BDY.1,BINDLEY WESTERN INDS,0,2001,3,1,1532.99454,42.79,194
