ticker,conm,ret,year,month,EW,VW,PW,n
TRI.Z,TRIAD HOSPITALS INC,0.132231405,2000,1,1,512.314,15.125,7772
TRI.Z,TRIAD HOSPITALS INC,-0.065693431,2000,2,1,580.058,17.125,7772
TRI.Z,TRIAD HOSPITALS INC,0.046875,2000,3,1,541.952,16,7772
TRI.Z,TRIAD HOSPITALS INC,0.026119403,2000,4,1,567.356,16.75,7772
TRI.Z,TRIAD HOSPITALS INC,0.2472727273,2000,5,1,584.478125,17.1875,7772
TRI.Z,TRIAD HOSPITALS INC,0.1282798834,2000,6,1,729.30375,21.4375,7772
TRI.Z,TRIAD HOSPITALS INC,0.0387596899,2000,7,1,822.85875,24.1875,7772
TRI.Z,TRIAD HOSPITALS INC,0.1492537313,2000,8,1,854.7525,25.125,7772
TRI.Z,TRIAD HOSPITALS INC,0.0173160173,2000,9,1,982.3275,28.875,7772
TRI.Z,TRIAD HOSPITALS INC,-0.055319149,2000,10,1,999.3375,29.375,7772
TRI.Z,TRIAD HOSPITALS INC,0.0765765766,2000,11,1,944.055,27.75,7772
TRI.Z,TRIAD HOSPITALS INC,0.089958159,2000,12,1,1036.9015,29.875,7772
TRI.Z,TRIAD HOSPITALS INC,-0.128598848,2001,1,1,1130.17925,32.5625,7772
TRI.Z,TRIAD HOSPITALS INC,0.1519823789,2001,2,1,984.8395,28.375,7772
TRI.Z,TRIAD HOSPITALS INC,-0.135755258,2001,3,1,1134.51775,32.6875,7772
TRI.Z,TRIAD HOSPITALS INC,0.0884955752,2001,4,1,984.25825,28.25,7772
TRI.Z,TRIAD HOSPITALS INC,-0.196747967,2001,5,1,1071.36075,30.75,7772
TRI.Z,TRIAD HOSPITALS INC,0.1931174089,2001,6,1,1744.7586,24.7,7772
TRI.Z,TRIAD HOSPITALS INC,0.151001018,2001,7,1,2081.70186,29.47,7772
TRI.Z,TRIAD HOSPITALS INC,0.0657429245,2001,8,1,2396.04096,33.92,7772
TRI.Z,TRIAD HOSPITALS INC,-0.020746888,2001,9,1,2575.00065,36.15,7772
TRI.Z,TRIAD HOSPITALS INC,-0.240112994,2001,10,1,2521.5774,35.4,7772
TRI.Z,TRIAD HOSPITALS INC,0.031598513,2001,11,1,1916.1139,26.9,7772
TRI.Z,TRIAD HOSPITALS INC,0.0576576577,2001,12,1,1999.24875,27.75,7772
TRI.Z,TRIAD HOSPITALS INC,0.0800681431,2002,1,1,2114.52075,29.35,7772
TRI.Z,TRIAD HOSPITALS INC,-0.034700315,2002,2,1,2283.8265,31.7,7772
TRI.Z,TRIAD HOSPITALS INC,0.1235294118,2002,3,1,2204.577,30.6,7772
TRI.Z,TRIAD HOSPITALS INC,0.2216404887,2002,4,1,2476.9071,34.38,7772
TRI.Z,TRIAD HOSPITALS INC,0.075952381,2002,5,1,3043.782,42,7772
TRI.Z,TRIAD HOSPITALS INC,-0.062181899,2002,6,1,3290.7358,45.19,7772
TRI.Z,TRIAD HOSPITALS INC,-0.056630486,2002,7,1,3086.1116,42.38,7772
TRI.Z,TRIAD HOSPITALS INC,-0.086793397,2002,8,1,2911.3436,39.98,7772
TRI.Z,TRIAD HOSPITALS INC,0.039441249,2002,9,1,2709.69918,36.51,7772
