ticker,conm,ret,year,month,EW,VW,PW,n
LOUD,LOUDEYE CORP,,2000,3,1,,,8162
LOUD,LOUDEYE CORP,-0.494623656,2000,4,1,1206.5355,34.875,8162
LOUD,LOUDEYE CORP,-0.205673759,2000,5,1,609.7545,17.625,8162
LOUD,LOUDEYE CORP,0.2455357143,2000,6,1,484.344,14,8162
LOUD,LOUDEYE CORP,-0.17921147,2000,7,1,641.595375,17.4375,8162
LOUD,LOUDEYE CORP,-0.231441048,2000,8,1,526.614125,14.3125,8162
LOUD,LOUDEYE CORP,-0.380681818,2000,9,1,407.165,11,8162
LOUD,LOUDEYE CORP,-0.440366972,2000,10,1,252.1646875,6.8125,8162
LOUD,LOUDEYE CORP,-0.459016393,2000,11,1,141.1196875,3.8125,8162
LOUD,LOUDEYE CORP,-0.424242424,2000,12,1,76.506375,2.0625,8162
LOUD,LOUDEYE CORP,0.9473684211,2001,1,1,44.049125,1.1875,8162
LOUD,LOUDEYE CORP,-0.418918919,2001,2,1,85.779875,2.3125,8162
LOUD,LOUDEYE CORP,-0.441860465,2001,3,1,49.78459375,1.34375,8162
LOUD,LOUDEYE CORP,0.5733333333,2001,4,1,27.78675,0.75,8162
LOUD,LOUDEYE CORP,0.0084745763,2001,5,1,48.7104,1.18,8162
LOUD,LOUDEYE CORP,0.2605042017,2001,6,1,49.33026,1.19,8162
LOUD,LOUDEYE CORP,-0.433066667,2001,7,1,62.181,1.5,8162
LOUD,LOUDEYE CORP,-0.0710254,2001,8,1,35.2524816,0.8504,8162
LOUD,LOUDEYE CORP,-0.341772152,2001,9,1,35.06968,0.79,8162
LOUD,LOUDEYE CORP,0.1538461538,2001,10,1,23.08384,0.52,8162
LOUD,LOUDEYE CORP,0.1166666667,2001,11,1,26.6352,0.6,8162
LOUD,LOUDEYE CORP,0.0910447761,2001,12,1,27.1149,0.67,8162
LOUD,LOUDEYE CORP,0.2722298222,2002,1,1,29.58357,0.731,8162
LOUD,LOUDEYE CORP,-0.344086022,2002,2,1,37.6371,0.93,8162
LOUD,LOUDEYE CORP,0.0655737705,2002,3,1,24.6867,0.61,8162
LOUD,LOUDEYE CORP,-0.2,2002,4,1,26.3055,0.65,8162
LOUD,LOUDEYE CORP,-0.173076923,2002,5,1,21.06312,0.52,8162
LOUD,LOUDEYE CORP,-0.162790698,2002,6,1,17.18366,0.43,8162
LOUD,LOUDEYE CORP,-0.194444444,2002,7,1,14.38632,0.36,8162
LOUD,LOUDEYE CORP,0.1034482759,2002,8,1,11.58898,0.29,8162
LOUD,LOUDEYE CORP,0.065625,2002,9,1,12.7936,0.32,8162
LOUD,LOUDEYE CORP,0.0263929619,2002,10,1,13.63318,0.341,8162
LOUD,LOUDEYE CORP,0.1142857143,2002,11,1,13.993,0.35,8162
LOUD,LOUDEYE CORP,-0.192307692,2002,12,1,15.77979,0.39,8162
LOUD,LOUDEYE CORP,0.2063492063,2003,1,1,12.745215,0.315,8162
LOUD,LOUDEYE CORP,-0.157894737,2003,2,1,17.63314,0.38,8162
LOUD,LOUDEYE CORP,-0.0625,2003,3,1,14.84896,0.32,8162
LOUD,LOUDEYE CORP,-0.233333333,2003,4,1,13.9209,0.3,8162
LOUD,LOUDEYE CORP,1.3043478261,2003,5,1,10.66855,0.23,8162
LOUD,LOUDEYE CORP,0.5094339623,2003,6,1,24.21517,0.53,8162
LOUD,LOUDEYE CORP,1.525,2003,7,1,36.6528,0.8,8162
LOUD,LOUDEYE CORP,-0.062871287,2003,8,1,92.54832,2.02,8162
LOUD,LOUDEYE CORP,0.1146328579,2003,9,1,90.881037,1.893,8162
LOUD,LOUDEYE CORP,0.2701421801,2003,10,1,101.29899,2.11,8162
LOUD,LOUDEYE CORP,-0.313432836,2003,11,1,128.66412,2.68,8162
LOUD,LOUDEYE CORP,0.0597826087,2003,12,1,103.29208,1.84,8162
LOUD,LOUDEYE CORP,0.1035897436,2004,1,1,109.46715,1.95,8162
LOUD,LOUDEYE CORP,0.0501858736,2004,2,1,120.806824,2.152,8162
LOUD,LOUDEYE CORP,-0.190265487,2004,3,1,128.85616,2.26,8162
LOUD,LOUDEYE CORP,0.0928961749,2004,4,1,124.16916,1.83,8162
LOUD,LOUDEYE CORP,-0.07,2004,5,1,139.71,2,8162
LOUD,LOUDEYE CORP,-0.151075269,2004,6,1,129.9303,1.86,8162
LOUD,LOUDEYE CORP,-0.113362888,2004,7,1,110.458945,1.579,8162
LOUD,LOUDEYE CORP,-0.214285714,2004,8,1,97.937,1.4,8162
LOUD,LOUDEYE CORP,-0.018181818,2004,9,1,76.9505,1.1,8162
LOUD,LOUDEYE CORP,0.0462962963,2004,10,1,87.60852,1.08,8162
LOUD,LOUDEYE CORP,0.6991150442,2004,11,1,92.40462,1.13,8162
LOUD,LOUDEYE CORP,0.0677083333,2004,12,1,157.27296,1.92,8162
LOUD,LOUDEYE CORP,-0.253658537,2005,1,1,172.6059,2.05,8162
LOUD,LOUDEYE CORP,0.1437908497,2005,2,1,128.82294,1.53,8162
LOUD,LOUDEYE CORP,-0.148571429,2005,3,1,177.33975,1.75,8162
